"","independent_value","pdp_value","run","variable"
"1",0,0.445349627335614,"606","logProteinDiet"
"2",0.019792242464447,0.445349627335614,"606","logProteinDiet"
"3",0.0395844849288941,0.445349627335614,"606","logProteinDiet"
"4",0.0593767273933411,0.445349627335614,"606","logProteinDiet"
"5",0.0791689698577881,0.445349627335614,"606","logProteinDiet"
"6",0.0989612123222351,0.445349627335614,"606","logProteinDiet"
"7",0.118753454786682,0.445349627335614,"606","logProteinDiet"
"8",0.138545697251129,0.445349627335614,"606","logProteinDiet"
"9",0.158337939715576,0.445349627335614,"606","logProteinDiet"
"10",0.178130182180023,0.445349627335614,"606","logProteinDiet"
"11",0.19792242464447,0.445349627335614,"606","logProteinDiet"
"12",0.217714667108917,0.445349627335614,"606","logProteinDiet"
"13",0.237506909573364,0.445349627335614,"606","logProteinDiet"
"14",0.257299152037811,0.445349627335614,"606","logProteinDiet"
"15",0.277091394502258,0.445349627335614,"606","logProteinDiet"
"16",0.296883636966705,0.445349627335614,"606","logProteinDiet"
"17",0.316675879431152,0.445349627335614,"606","logProteinDiet"
"18",0.3364681218956,0.445349627335614,"606","logProteinDiet"
"19",0.356260364360047,0.437459693417832,"606","logProteinDiet"
"20",0.376052606824494,0.425227001817228,"606","logProteinDiet"
"21",0.395844849288941,0.424613745469653,"606","logProteinDiet"
"22",0.415637091753388,0.423487891884514,"606","logProteinDiet"
"23",0.435429334217835,0.425380091415747,"606","logProteinDiet"
"24",0.455221576682282,0.406143518004855,"606","logProteinDiet"
"25",0.475013819146729,0.415178413813063,"606","logProteinDiet"
"26",0.494806061611176,0.413580717270701,"606","logProteinDiet"
"27",0.514598304075623,0.398377983189113,"606","logProteinDiet"
"28",0.53439054654007,0.39748961769718,"606","logProteinDiet"
"29",0.554182789004517,0.428732579761176,"606","logProteinDiet"
"30",0.573975031468964,0.429415702461026,"606","logProteinDiet"
"31",0.593767273933411,0.431563553494736,"606","logProteinDiet"
"32",0.613559516397858,0.452997865249972,"606","logProteinDiet"
"33",0.633351758862305,0.465673278663488,"606","logProteinDiet"
"34",0.653144001326752,0.467667436995342,"606","logProteinDiet"
"35",0.672936243791199,0.472836533183281,"606","logProteinDiet"
"36",0.692728486255646,0.473989516739904,"606","logProteinDiet"
"37",0.712520728720093,0.474556584802536,"606","logProteinDiet"
"38",0.73231297118454,0.47159347358599,"606","logProteinDiet"
"39",0.752105213648987,0.464292005829543,"606","logProteinDiet"
"40",0.771897456113434,0.455542756781715,"606","logProteinDiet"
"41",0.791689698577881,0.427896261143644,"606","logProteinDiet"
"42",0.811481941042328,0.417790270388232,"606","logProteinDiet"
"43",0.831274183506775,0.323027595621496,"606","logProteinDiet"
"44",0.851066425971222,0.319534944292905,"606","logProteinDiet"
"45",0.870858668435669,0.319940149985141,"606","logProteinDiet"
"46",0.890650910900116,0.317210698830792,"606","logProteinDiet"
"47",0.910443153364563,0.317418676376107,"606","logProteinDiet"
"48",0.93023539582901,0.324913306383415,"606","logProteinDiet"
"49",0.950027638293457,0.322317048543151,"606","logProteinDiet"
"50",0.969819880757904,0.294002433351658,"606","logProteinDiet"
"51",0.989612123222352,0.288540080319852,"606","logProteinDiet"
"52",1.0094043656868,0.286552174165762,"606","logProteinDiet"
"53",1.02919660815125,0.281901014752371,"606","logProteinDiet"
"54",1.04898885061569,0.277666280095796,"606","logProteinDiet"
"55",1.06878109308014,0.275212382886764,"606","logProteinDiet"
"56",1.08857333554459,0.274292987948473,"606","logProteinDiet"
"57",1.10836557800903,0.276192681682793,"606","logProteinDiet"
"58",1.12815782047348,0.264207717835552,"606","logProteinDiet"
"59",1.14795006293793,0.273116824137568,"606","logProteinDiet"
"60",1.16774230540237,0.248778530081177,"606","logProteinDiet"
"61",1.18753454786682,0.237351863095189,"606","logProteinDiet"
"62",1.20732679033127,0.264915662216051,"606","logProteinDiet"
"63",1.22711903279572,0.228267495654376,"606","logProteinDiet"
"64",1.24691127526016,0.235195649366101,"606","logProteinDiet"
"65",1.26670351772461,0.247509099323326,"606","logProteinDiet"
"66",1.28649576018906,0.24590821327694,"606","logProteinDiet"
"67",1.3062880026535,0.240466930870049,"606","logProteinDiet"
"68",1.32608024511795,0.237773129414489,"606","logProteinDiet"
"69",1.3458724875824,0.237359014173068,"606","logProteinDiet"
"70",1.36566473004685,0.231217669304027,"606","logProteinDiet"
"71",1.38545697251129,0.227387773854804,"606","logProteinDiet"
"72",1.40524921497574,0.227387773854804,"606","logProteinDiet"
"73",1.42504145744019,0.157853244998224,"606","logProteinDiet"
"74",1.44483369990463,0.157853244998224,"606","logProteinDiet"
"75",1.46462594236908,0.131372150676749,"606","logProteinDiet"
"76",1.48441818483353,0.130882724820816,"606","logProteinDiet"
"77",1.50421042729797,0.0973110839110469,"606","logProteinDiet"
"78",1.52400266976242,0.0967744001893062,"606","logProteinDiet"
"79",1.54379491222687,0.0947546650225775,"606","logProteinDiet"
"80",1.56358715469132,0.0951693166712854,"606","logProteinDiet"
"81",1.58337939715576,0.0951693166712854,"606","logProteinDiet"
"82",1.60317163962021,0.0951693166712854,"606","logProteinDiet"
"83",1.62296388208466,0.0951693166712854,"606","logProteinDiet"
"84",1.6427561245491,0.0951693166712854,"606","logProteinDiet"
"85",1.66254836701355,0.0951693166712854,"606","logProteinDiet"
"86",1.682340609478,0.0951693166712854,"606","logProteinDiet"
"87",1.70213285194244,0.0951693166712854,"606","logProteinDiet"
"88",1.72192509440689,0.0951693166712854,"606","logProteinDiet"
"89",1.74171733687134,0.0951693166712854,"606","logProteinDiet"
"90",1.76150957933579,0.0951693166712854,"606","logProteinDiet"
"91",1.78130182180023,0.0951693166712854,"606","logProteinDiet"
"92",1.80109406426468,0.0951693166712854,"606","logProteinDiet"
"93",1.82088630672913,0.0951693166712854,"606","logProteinDiet"
"94",1.84067854919357,0.0951693166712854,"606","logProteinDiet"
"95",1.86047079165802,0.0951693166712854,"606","logProteinDiet"
"96",1.88026303412247,0.0951693166712854,"606","logProteinDiet"
"97",1.90005527658691,0.0951693166712854,"606","logProteinDiet"
"98",1.91984751905136,0.0951693166712854,"606","logProteinDiet"
"99",1.93963976151581,0.0951693166712854,"606","logProteinDiet"
"100",1.95943200398026,0.0951693166712854,"606","logProteinDiet"
"101",1.9792242464447,0.0951693166712854,"606","logProteinDiet"
"102",1.99901648890915,0.0951693166712854,"606","logProteinDiet"
