"","independent_value","pdp_value","run","variable"
"1",0,0.456430670460787,"258","logProteinDiet"
"2",0.019792242464447,0.456430670460787,"258","logProteinDiet"
"3",0.0395844849288941,0.456430670460787,"258","logProteinDiet"
"4",0.0593767273933411,0.456430670460787,"258","logProteinDiet"
"5",0.0791689698577881,0.456430670460787,"258","logProteinDiet"
"6",0.0989612123222351,0.456430670460787,"258","logProteinDiet"
"7",0.118753454786682,0.456430670460787,"258","logProteinDiet"
"8",0.138545697251129,0.456430670460787,"258","logProteinDiet"
"9",0.158337939715576,0.456430670460787,"258","logProteinDiet"
"10",0.178130182180023,0.456430670460787,"258","logProteinDiet"
"11",0.19792242464447,0.456430670460787,"258","logProteinDiet"
"12",0.217714667108917,0.456430670460787,"258","logProteinDiet"
"13",0.237506909573364,0.456430670460787,"258","logProteinDiet"
"14",0.257299152037811,0.45528996885288,"258","logProteinDiet"
"15",0.277091394502258,0.45528996885288,"258","logProteinDiet"
"16",0.296883636966705,0.45528996885288,"258","logProteinDiet"
"17",0.316675879431152,0.45528996885288,"258","logProteinDiet"
"18",0.3364681218956,0.45528996885288,"258","logProteinDiet"
"19",0.356260364360047,0.448227080169556,"258","logProteinDiet"
"20",0.376052606824494,0.438462855719035,"258","logProteinDiet"
"21",0.395844849288941,0.438462855719035,"258","logProteinDiet"
"22",0.415637091753388,0.438462855719035,"258","logProteinDiet"
"23",0.435429334217835,0.438462855719035,"258","logProteinDiet"
"24",0.455221576682282,0.42789042958216,"258","logProteinDiet"
"25",0.475013819146729,0.441308915264841,"258","logProteinDiet"
"26",0.494806061611176,0.441308915264841,"258","logProteinDiet"
"27",0.514598304075623,0.433289032616098,"258","logProteinDiet"
"28",0.53439054654007,0.425735913031233,"258","logProteinDiet"
"29",0.554182789004517,0.455567674853406,"258","logProteinDiet"
"30",0.573975031468964,0.456646278704284,"258","logProteinDiet"
"31",0.593767273933411,0.454170526113859,"258","logProteinDiet"
"32",0.613559516397858,0.472931123154958,"258","logProteinDiet"
"33",0.633351758862305,0.478851936413828,"258","logProteinDiet"
"34",0.653144001326752,0.480538055661959,"258","logProteinDiet"
"35",0.672936243791199,0.488404898934807,"258","logProteinDiet"
"36",0.692728486255646,0.490993353497638,"258","logProteinDiet"
"37",0.712520728720093,0.492094796046143,"258","logProteinDiet"
"38",0.73231297118454,0.487731528014759,"258","logProteinDiet"
"39",0.752105213648987,0.488232130765716,"258","logProteinDiet"
"40",0.771897456113434,0.478277074330636,"258","logProteinDiet"
"41",0.791689698577881,0.440354077879218,"258","logProteinDiet"
"42",0.811481941042328,0.442381537313509,"258","logProteinDiet"
"43",0.831274183506775,0.345741203266464,"258","logProteinDiet"
"44",0.851066425971222,0.339344610812892,"258","logProteinDiet"
"45",0.870858668435669,0.341850213849967,"258","logProteinDiet"
"46",0.890650910900116,0.338531310070424,"258","logProteinDiet"
"47",0.910443153364563,0.338548484067222,"258","logProteinDiet"
"48",0.93023539582901,0.346947217034437,"258","logProteinDiet"
"49",0.950027638293457,0.345957031226021,"258","logProteinDiet"
"50",0.969819880757904,0.307292556531332,"258","logProteinDiet"
"51",0.989612123222352,0.303601834759793,"258","logProteinDiet"
"52",1.0094043656868,0.297934806785477,"258","logProteinDiet"
"53",1.02919660815125,0.296594320886046,"258","logProteinDiet"
"54",1.04898885061569,0.293568006018191,"258","logProteinDiet"
"55",1.06878109308014,0.289012029249766,"258","logProteinDiet"
"56",1.08857333554459,0.286423389287782,"258","logProteinDiet"
"57",1.10836557800903,0.28729507672349,"258","logProteinDiet"
"58",1.12815782047348,0.280922250870487,"258","logProteinDiet"
"59",1.14795006293793,0.277879594565122,"258","logProteinDiet"
"60",1.16774230540237,0.258326664592726,"258","logProteinDiet"
"61",1.18753454786682,0.253800955352862,"258","logProteinDiet"
"62",1.20732679033127,0.280141161084956,"258","logProteinDiet"
"63",1.22711903279572,0.248096338330615,"258","logProteinDiet"
"64",1.24691127526016,0.256782199331855,"258","logProteinDiet"
"65",1.26670351772461,0.26523877654219,"258","logProteinDiet"
"66",1.28649576018906,0.264696467684356,"258","logProteinDiet"
"67",1.3062880026535,0.250002453155743,"258","logProteinDiet"
"68",1.32608024511795,0.24912340948707,"258","logProteinDiet"
"69",1.3458724875824,0.243986192027123,"258","logProteinDiet"
"70",1.36566473004685,0.226306982723435,"258","logProteinDiet"
"71",1.38545697251129,0.225609149220574,"258","logProteinDiet"
"72",1.40524921497574,0.225609149220574,"258","logProteinDiet"
"73",1.42504145744019,0.160756180581271,"258","logProteinDiet"
"74",1.44483369990463,0.157625031564106,"258","logProteinDiet"
"75",1.46462594236908,0.139408373710469,"258","logProteinDiet"
"76",1.48441818483353,0.139408373710469,"258","logProteinDiet"
"77",1.50421042729797,0.103665297720926,"258","logProteinDiet"
"78",1.52400266976242,0.101669753569767,"258","logProteinDiet"
"79",1.54379491222687,0.101366150157362,"258","logProteinDiet"
"80",1.56358715469132,0.101722510512146,"258","logProteinDiet"
"81",1.58337939715576,0.101722510512146,"258","logProteinDiet"
"82",1.60317163962021,0.101722510512146,"258","logProteinDiet"
"83",1.62296388208466,0.101722510512146,"258","logProteinDiet"
"84",1.6427561245491,0.101722510512146,"258","logProteinDiet"
"85",1.66254836701355,0.101722510512146,"258","logProteinDiet"
"86",1.682340609478,0.101722510512146,"258","logProteinDiet"
"87",1.70213285194244,0.101722510512146,"258","logProteinDiet"
"88",1.72192509440689,0.101722510512146,"258","logProteinDiet"
"89",1.74171733687134,0.101722510512146,"258","logProteinDiet"
"90",1.76150957933579,0.101722510512146,"258","logProteinDiet"
"91",1.78130182180023,0.101722510512146,"258","logProteinDiet"
"92",1.80109406426468,0.101722510512146,"258","logProteinDiet"
"93",1.82088630672913,0.101722510512146,"258","logProteinDiet"
"94",1.84067854919357,0.101722510512146,"258","logProteinDiet"
"95",1.86047079165802,0.101722510512146,"258","logProteinDiet"
"96",1.88026303412247,0.101722510512146,"258","logProteinDiet"
"97",1.90005527658691,0.101722510512146,"258","logProteinDiet"
"98",1.91984751905136,0.101722510512146,"258","logProteinDiet"
"99",1.93963976151581,0.101722510512146,"258","logProteinDiet"
"100",1.95943200398026,0.101722510512146,"258","logProteinDiet"
"101",1.9792242464447,0.101722510512146,"258","logProteinDiet"
"102",1.99901648890915,0.101722510512146,"258","logProteinDiet"
