"","independent_value","pdp_value","run","variable"
"1",0,0.101987805654175,"644","logMang"
"2",0.0842289650310777,0.101987805654175,"644","logMang"
"3",0.168457930062155,0.101987805654175,"644","logMang"
"4",0.252686895093233,0.101987805654175,"644","logMang"
"5",0.336915860124311,0.101987805654175,"644","logMang"
"6",0.421144825155389,0.101987805654175,"644","logMang"
"7",0.505373790186466,0.101987805654175,"644","logMang"
"8",0.589602755217544,0.101987805654175,"644","logMang"
"9",0.673831720248622,0.101987805654175,"644","logMang"
"10",0.758060685279699,0.101987805654175,"644","logMang"
"11",0.842289650310777,0.101987805654175,"644","logMang"
"12",0.926518615341855,0.101828925215973,"644","logMang"
"13",1.01074758037293,0.101828925215973,"644","logMang"
"14",1.09497654540401,0.101828925215973,"644","logMang"
"15",1.17920551043509,0.101828925215973,"644","logMang"
"16",1.26343447546617,0.101828925215973,"644","logMang"
"17",1.34766344049724,0.101828925215973,"644","logMang"
"18",1.43189240552832,0.102265277700612,"644","logMang"
"19",1.5161213705594,0.102265277700612,"644","logMang"
"20",1.60035033559048,0.102265277700612,"644","logMang"
"21",1.68457930062155,0.102265277700612,"644","logMang"
"22",1.76880826565263,0.100737759829005,"644","logMang"
"23",1.85303723068371,0.100737759829005,"644","logMang"
"24",1.93726619571479,0.100579991714836,"644","logMang"
"25",2.02149516074587,0.100114583905947,"644","logMang"
"26",2.10572412577694,0.100114583905947,"644","logMang"
"27",2.18995309080802,0.0972148292775742,"644","logMang"
"28",2.2741820558391,0.0972148292775742,"644","logMang"
"29",2.35841102087018,0.0972148292775742,"644","logMang"
"30",2.44263998590125,0.0972148292775742,"644","logMang"
"31",2.52686895093233,0.0986068611318218,"644","logMang"
"32",2.61109791596341,0.0986068611318218,"644","logMang"
"33",2.69532688099449,0.10346936222229,"644","logMang"
"34",2.77955584602556,0.10346936222229,"644","logMang"
"35",2.86378481105664,0.102968168914171,"644","logMang"
"36",2.94801377608772,0.102968168914171,"644","logMang"
"37",3.0322427411188,0.0992639144715396,"644","logMang"
"38",3.11647170614988,0.0992639144715396,"644","logMang"
"39",3.20070067118095,0.0987905696132602,"644","logMang"
"40",3.28492963621203,0.102762566615581,"644","logMang"
"41",3.36915860124311,0.116469984702158,"644","logMang"
"42",3.45338756627419,0.118208297829073,"644","logMang"
"43",3.53761653130526,0.120812203561592,"644","logMang"
"44",3.62184549633634,0.123183175357901,"644","logMang"
"45",3.70607446136742,0.126602075318993,"644","logMang"
"46",3.7903034263985,0.146705077735585,"644","logMang"
"47",3.87453239142958,0.147222266599274,"644","logMang"
"48",3.95876135646065,0.173810845384119,"644","logMang"
"49",4.04299032149173,0.178803427487173,"644","logMang"
"50",4.12721928652281,0.180408870674282,"644","logMang"
"51",4.21144825155389,0.190199264608317,"644","logMang"
"52",4.29567721658496,0.184199882392634,"644","logMang"
"53",4.37990618161604,0.183289537612763,"644","logMang"
"54",4.46413514664712,0.187020161956665,"644","logMang"
"55",4.5483641116782,0.187757103466839,"644","logMang"
"56",4.63259307670928,0.195735774392033,"644","logMang"
"57",4.71682204174035,0.242394621696024,"644","logMang"
"58",4.80105100677143,0.246853062946608,"644","logMang"
"59",4.88527997180251,0.303792568072406,"644","logMang"
"60",4.96950893683359,0.314976641384465,"644","logMang"
"61",5.05373790186466,0.323299565538846,"644","logMang"
"62",5.13796686689574,0.316765367944759,"644","logMang"
"63",5.22219583192682,0.316172721530525,"644","logMang"
"64",5.3064247969579,0.313525464892098,"644","logMang"
"65",5.39065376198897,0.309954655589795,"644","logMang"
"66",5.47488272702005,0.312092772064889,"644","logMang"
"67",5.55911169205113,0.317007357448714,"644","logMang"
"68",5.64334065708221,0.323647267048362,"644","logMang"
"69",5.72756962211329,0.325223469254027,"644","logMang"
"70",5.81179858714436,0.324692129410571,"644","logMang"
"71",5.89602755217544,0.33018299618522,"644","logMang"
"72",5.98025651720652,0.306999387754737,"644","logMang"
"73",6.0644854822376,0.307985045499811,"644","logMang"
"74",6.14871444726867,0.302506253347877,"644","logMang"
"75",6.23294341229975,0.304128183357438,"644","logMang"
"76",6.31717237733083,0.29805963097265,"644","logMang"
"77",6.40140134236191,0.290330722930196,"644","logMang"
"78",6.48563030739299,0.292613951436289,"644","logMang"
"79",6.56985927242406,0.300729594407791,"644","logMang"
"80",6.65408823745514,0.363339787200298,"644","logMang"
"81",6.73831720248622,0.37615059311185,"644","logMang"
"82",6.8225461675173,0.401543527758637,"644","logMang"
"83",6.90677513254837,0.584136642323941,"644","logMang"
"84",6.99100409757945,0.672362238786966,"644","logMang"
"85",7.07523306261053,0.710529769304581,"644","logMang"
"86",7.15946202764161,0.683756366809141,"644","logMang"
"87",7.24369099267268,0.675499267160187,"644","logMang"
"88",7.32791995770376,0.672798944097091,"644","logMang"
"89",7.41214892273484,0.672798944097091,"644","logMang"
"90",7.49637788776592,0.672798944097091,"644","logMang"
"91",7.580606852797,0.672798944097091,"644","logMang"
"92",7.66483581782807,0.672798944097091,"644","logMang"
"93",7.74906478285915,0.672798944097091,"644","logMang"
"94",7.83329374789023,0.672798944097091,"644","logMang"
"95",7.91752271292131,0.672798944097091,"644","logMang"
"96",8.00175167795238,0.672798944097091,"644","logMang"
"97",8.08598064298346,0.672798944097091,"644","logMang"
"98",8.17020960801454,0.672798944097091,"644","logMang"
"99",8.25443857304562,0.672798944097091,"644","logMang"
"100",8.3386675380767,0.672798944097091,"644","logMang"
"101",8.42289650310777,0.672798944097091,"644","logMang"
"102",8.50712546813885,0.672798944097091,"644","logMang"
