"","independent_value","pdp_value","run","variable"
"1",0.418,0.1942673070149,"486","HDI"
"2",0.423158415841584,0.1942673070149,"486","HDI"
"3",0.428316831683168,0.1942673070149,"486","HDI"
"4",0.433475247524752,0.1942673070149,"486","HDI"
"5",0.438633663366337,0.1942673070149,"486","HDI"
"6",0.443792079207921,0.1942673070149,"486","HDI"
"7",0.448950495049505,0.1942673070149,"486","HDI"
"8",0.454108910891089,0.1942673070149,"486","HDI"
"9",0.459267326732673,0.1942673070149,"486","HDI"
"10",0.464425742574257,0.1942673070149,"486","HDI"
"11",0.469584158415842,0.1942673070149,"486","HDI"
"12",0.474742574257426,0.1942673070149,"486","HDI"
"13",0.47990099009901,0.1942673070149,"486","HDI"
"14",0.485059405940594,0.1942673070149,"486","HDI"
"15",0.490217821782178,0.194810416722635,"486","HDI"
"16",0.495376237623762,0.194810416722635,"486","HDI"
"17",0.500534653465347,0.194810416722635,"486","HDI"
"18",0.505693069306931,0.199264940794402,"486","HDI"
"19",0.510851485148515,0.197907101061415,"486","HDI"
"20",0.516009900990099,0.195135757551775,"486","HDI"
"21",0.521168316831683,0.190999165669385,"486","HDI"
"22",0.526326732673267,0.185566689799424,"486","HDI"
"23",0.531485148514852,0.185566689799424,"486","HDI"
"24",0.536643564356436,0.185858418804906,"486","HDI"
"25",0.54180198019802,0.188240850235815,"486","HDI"
"26",0.546960396039604,0.20257482125661,"486","HDI"
"27",0.552118811881188,0.202538998518847,"486","HDI"
"28",0.557277227722772,0.222214304352076,"486","HDI"
"29",0.562435643564356,0.217963890271822,"486","HDI"
"30",0.567594059405941,0.219476639805136,"486","HDI"
"31",0.572752475247525,0.224499644860525,"486","HDI"
"32",0.577910891089109,0.223013901611398,"486","HDI"
"33",0.583069306930693,0.223013901611398,"486","HDI"
"34",0.588227722772277,0.205626227985496,"486","HDI"
"35",0.593386138613861,0.205626227985496,"486","HDI"
"36",0.598544554455446,0.205021474364999,"486","HDI"
"37",0.60370297029703,0.204815001427295,"486","HDI"
"38",0.608861386138614,0.208754973594791,"486","HDI"
"39",0.614019801980198,0.209242972762657,"486","HDI"
"40",0.619178217821782,0.207823286038162,"486","HDI"
"41",0.624336633663366,0.207138064360674,"486","HDI"
"42",0.62949504950495,0.209089725409027,"486","HDI"
"43",0.634653465346535,0.203183058444152,"486","HDI"
"44",0.639811881188119,0.203115327084728,"486","HDI"
"45",0.644970297029703,0.209387468059322,"486","HDI"
"46",0.650128712871287,0.209069814950816,"486","HDI"
"47",0.655287128712871,0.209569096983357,"486","HDI"
"48",0.660445544554455,0.206488541412533,"486","HDI"
"49",0.66560396039604,0.204561391355572,"486","HDI"
"50",0.670762376237624,0.205101985421726,"486","HDI"
"51",0.675920792079208,0.204584617632038,"486","HDI"
"52",0.681079207920792,0.207364671741847,"486","HDI"
"53",0.686237623762376,0.242797075515259,"486","HDI"
"54",0.69139603960396,0.245682556558515,"486","HDI"
"55",0.696554455445545,0.256183100122751,"486","HDI"
"56",0.701712871287129,0.34502421664966,"486","HDI"
"57",0.706871287128713,0.345448962399125,"486","HDI"
"58",0.712029702970297,0.361717809266333,"486","HDI"
"59",0.717188118811881,0.359768174972943,"486","HDI"
"60",0.722346534653465,0.362916975673054,"486","HDI"
"61",0.727504950495049,0.37633814952347,"486","HDI"
"62",0.732663366336634,0.376927619180416,"486","HDI"
"63",0.737821782178218,0.41492418365835,"486","HDI"
"64",0.742980198019802,0.414472702362739,"486","HDI"
"65",0.748138613861386,0.43748450282781,"486","HDI"
"66",0.75329702970297,0.442271315670513,"486","HDI"
"67",0.758455445544554,0.43902404107587,"486","HDI"
"68",0.763613861386139,0.428769272114102,"486","HDI"
"69",0.768772277227723,0.399981195244771,"486","HDI"
"70",0.773930693069307,0.396816099431712,"486","HDI"
"71",0.779089108910891,0.36105360323701,"486","HDI"
"72",0.784247524752475,0.373830700829114,"486","HDI"
"73",0.789405940594059,0.435257068703566,"486","HDI"
"74",0.794564356435643,0.435361437543276,"486","HDI"
"75",0.799722772277228,0.435361437543276,"486","HDI"
"76",0.804881188118812,0.435361437543276,"486","HDI"
"77",0.810039603960396,0.435361437543276,"486","HDI"
"78",0.81519801980198,0.435361437543276,"486","HDI"
"79",0.820356435643564,0.435361437543276,"486","HDI"
"80",0.825514851485148,0.435361437543276,"486","HDI"
"81",0.830673267326733,0.435361437543276,"486","HDI"
"82",0.835831683168317,0.435361437543276,"486","HDI"
"83",0.840990099009901,0.435361437543276,"486","HDI"
"84",0.846148514851485,0.435361437543276,"486","HDI"
"85",0.851306930693069,0.435361437543276,"486","HDI"
"86",0.856465346534653,0.435361437543276,"486","HDI"
"87",0.861623762376238,0.435361437543276,"486","HDI"
"88",0.866782178217822,0.435361437543276,"486","HDI"
"89",0.871940594059406,0.435361437543276,"486","HDI"
"90",0.87709900990099,0.435361437543276,"486","HDI"
"91",0.882257425742574,0.435361437543276,"486","HDI"
"92",0.887415841584158,0.435361437543276,"486","HDI"
"93",0.892574257425742,0.435361437543276,"486","HDI"
"94",0.897732673267327,0.435361437543276,"486","HDI"
"95",0.902891089108911,0.435361437543276,"486","HDI"
"96",0.908049504950495,0.435361437543276,"486","HDI"
"97",0.913207920792079,0.435361437543276,"486","HDI"
"98",0.918366336633663,0.435361437543276,"486","HDI"
"99",0.923524752475247,0.435361437543276,"486","HDI"
"100",0.928683168316832,0.435361437543276,"486","HDI"
"101",0.933841584158416,0.435361437543276,"486","HDI"
"102",0.939,0.435361437543276,"486","HDI"
