"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.191060383824231,"607","logCoastPop"
"2",10.6483725305453,0.191060383824231,"607","logCoastPop"
"3",10.7358670477066,0.191060383824231,"607","logCoastPop"
"4",10.8233615648679,0.191060383824231,"607","logCoastPop"
"5",10.9108560820291,0.191060383824231,"607","logCoastPop"
"6",10.9983505991904,0.191060383824231,"607","logCoastPop"
"7",11.0858451163517,0.191060383824231,"607","logCoastPop"
"8",11.173339633513,0.191060383824231,"607","logCoastPop"
"9",11.2608341506743,0.191060383824231,"607","logCoastPop"
"10",11.3483286678356,0.191060383824231,"607","logCoastPop"
"11",11.4358231849969,0.191060383824231,"607","logCoastPop"
"12",11.5233177021581,0.191060383824231,"607","logCoastPop"
"13",11.6108122193194,0.191060383824231,"607","logCoastPop"
"14",11.6983067364807,0.191060383824231,"607","logCoastPop"
"15",11.785801253642,0.191060383824231,"607","logCoastPop"
"16",11.8732957708033,0.191060383824231,"607","logCoastPop"
"17",11.9607902879646,0.191060383824231,"607","logCoastPop"
"18",12.0482848051258,0.191060383824231,"607","logCoastPop"
"19",12.1357793222871,0.191060383824231,"607","logCoastPop"
"20",12.2232738394484,0.191060383824231,"607","logCoastPop"
"21",12.3107683566097,0.191060383824231,"607","logCoastPop"
"22",12.398262873771,0.191060383824231,"607","logCoastPop"
"23",12.4857573909323,0.191060383824231,"607","logCoastPop"
"24",12.5732519080936,0.191060383824231,"607","logCoastPop"
"25",12.6607464252548,0.191060383824231,"607","logCoastPop"
"26",12.7482409424161,0.191060383824231,"607","logCoastPop"
"27",12.8357354595774,0.191060383824231,"607","logCoastPop"
"28",12.9232299767387,0.191060383824231,"607","logCoastPop"
"29",13.0107244939,0.191060383824231,"607","logCoastPop"
"30",13.0982190110613,0.191060383824231,"607","logCoastPop"
"31",13.1857135282226,0.191060383824231,"607","logCoastPop"
"32",13.2732080453838,0.191060383824231,"607","logCoastPop"
"33",13.3607025625451,0.191060383824231,"607","logCoastPop"
"34",13.4481970797064,0.191060383824231,"607","logCoastPop"
"35",13.5356915968677,0.191060383824231,"607","logCoastPop"
"36",13.623186114029,0.185268366103399,"607","logCoastPop"
"37",13.7106806311903,0.185268366103399,"607","logCoastPop"
"38",13.7981751483516,0.184256122114224,"607","logCoastPop"
"39",13.8856696655128,0.18357339584637,"607","logCoastPop"
"40",13.9731641826741,0.179479621137646,"607","logCoastPop"
"41",14.0606586998354,0.172616445664567,"607","logCoastPop"
"42",14.1481532169967,0.171822071662779,"607","logCoastPop"
"43",14.235647734158,0.171822071662779,"607","logCoastPop"
"44",14.3231422513193,0.171822071662779,"607","logCoastPop"
"45",14.4106367684805,0.17294334890629,"607","logCoastPop"
"46",14.4981312856418,0.172469814811804,"607","logCoastPop"
"47",14.5856258028031,0.175538824091425,"607","logCoastPop"
"48",14.6731203199644,0.17823955811701,"607","logCoastPop"
"49",14.7606148371257,0.178547455370954,"607","logCoastPop"
"50",14.848109354287,0.275051926189116,"607","logCoastPop"
"51",14.9356038714483,0.369144174769974,"607","logCoastPop"
"52",15.0230983886095,0.369928623764675,"607","logCoastPop"
"53",15.1105929057708,0.36797863290137,"607","logCoastPop"
"54",15.1980874229321,0.344829334149111,"607","logCoastPop"
"55",15.2855819400934,0.33315618897061,"607","logCoastPop"
"56",15.3730764572547,0.321938721973332,"607","logCoastPop"
"57",15.460570974416,0.327932349857443,"607","logCoastPop"
"58",15.5480654915773,0.329681062447018,"607","logCoastPop"
"59",15.6355600087385,0.329545695626528,"607","logCoastPop"
"60",15.7230545258998,0.325156948350509,"607","logCoastPop"
"61",15.8105490430611,0.316669227251401,"607","logCoastPop"
"62",15.8980435602224,0.30505235530024,"607","logCoastPop"
"63",15.9855380773837,0.303756031059056,"607","logCoastPop"
"64",16.073032594545,0.310974582552646,"607","logCoastPop"
"65",16.1605271117063,0.317960828014097,"607","logCoastPop"
"66",16.2480216288675,0.319590300450043,"607","logCoastPop"
"67",16.3355161460288,0.336735466945009,"607","logCoastPop"
"68",16.4230106631901,0.339420137642115,"607","logCoastPop"
"69",16.5105051803514,0.352184597065538,"607","logCoastPop"
"70",16.5979996975127,0.390448913719034,"607","logCoastPop"
"71",16.685494214674,0.392856367568666,"607","logCoastPop"
"72",16.7729887318352,0.392474893360333,"607","logCoastPop"
"73",16.8604832489965,0.404857806974962,"607","logCoastPop"
"74",16.9479777661578,0.412529691631509,"607","logCoastPop"
"75",17.0354722833191,0.395306377451659,"607","logCoastPop"
"76",17.1229668004804,0.36146409866464,"607","logCoastPop"
"77",17.2104613176417,0.359720516982295,"607","logCoastPop"
"78",17.297955834803,0.359720516982295,"607","logCoastPop"
"79",17.3854503519642,0.359720516982295,"607","logCoastPop"
