"","independent_value","pdp_value","run","variable"
"1",0,0.276153420706818,"557","logEstDis"
"2",0.106296651468487,0.27367005784886,"557","logEstDis"
"3",0.212593302936974,0.27367005784886,"557","logEstDis"
"4",0.318889954405461,0.269100611333632,"557","logEstDis"
"5",0.425186605873949,0.269100611333632,"557","logEstDis"
"6",0.531483257342436,0.269100611333632,"557","logEstDis"
"7",0.637779908810923,0.266107159461155,"557","logEstDis"
"8",0.74407656027941,0.264592242831113,"557","logEstDis"
"9",0.850373211747897,0.264592242831113,"557","logEstDis"
"10",0.956669863216384,0.264592242831113,"557","logEstDis"
"11",1.06296651468487,0.264592242831113,"557","logEstDis"
"12",1.16926316615336,0.262585649629617,"557","logEstDis"
"13",1.27555981762185,0.262585649629617,"557","logEstDis"
"14",1.38185646909033,0.261330394899602,"557","logEstDis"
"15",1.48815312055882,0.260994507579771,"557","logEstDis"
"16",1.59444977202731,0.260994507579771,"557","logEstDis"
"17",1.70074642349579,0.260994507579771,"557","logEstDis"
"18",1.80704307496428,0.260994507579771,"557","logEstDis"
"19",1.91333972643277,0.260994507579771,"557","logEstDis"
"20",2.01963637790126,0.260994507579771,"557","logEstDis"
"21",2.12593302936974,0.260994507579771,"557","logEstDis"
"22",2.23222968083823,0.262683921444453,"557","logEstDis"
"23",2.33852633230672,0.262683921444453,"557","logEstDis"
"24",2.4448229837752,0.263121761158184,"557","logEstDis"
"25",2.55111963524369,0.263838163344899,"557","logEstDis"
"26",2.65741628671218,0.266090611452755,"557","logEstDis"
"27",2.76371293818067,0.279909426418637,"557","logEstDis"
"28",2.87000958964915,0.279909426418637,"557","logEstDis"
"29",2.97630624111764,0.279909426418637,"557","logEstDis"
"30",3.08260289258613,0.28224024254247,"557","logEstDis"
"31",3.18889954405461,0.288320284707026,"557","logEstDis"
"32",3.2951961955231,0.308942952941718,"557","logEstDis"
"33",3.40149284699159,0.330703555061715,"557","logEstDis"
"34",3.50778949846008,0.33229551266607,"557","logEstDis"
"35",3.61408614992856,0.33229551266607,"557","logEstDis"
"36",3.72038280139705,0.33229551266607,"557","logEstDis"
"37",3.82667945286554,0.33229551266607,"557","logEstDis"
"38",3.93297610433402,0.335495859050804,"557","logEstDis"
"39",4.03927275580251,0.338003340721944,"557","logEstDis"
"40",4.145569407271,0.33774669865902,"557","logEstDis"
"41",4.25186605873948,0.339772250951931,"557","logEstDis"
"42",4.35816271020797,0.345880175577006,"557","logEstDis"
"43",4.46445936167646,0.346543777301554,"557","logEstDis"
"44",4.57075601314495,0.344730718633751,"557","logEstDis"
"45",4.67705266461343,0.342738755751054,"557","logEstDis"
"46",4.78334931608192,0.35044166165405,"557","logEstDis"
"47",4.88964596755041,0.360776622484707,"557","logEstDis"
"48",4.9959426190189,0.389318493321259,"557","logEstDis"
"49",5.10223927048738,0.395118530721645,"557","logEstDis"
"50",5.20853592195587,0.405601807661259,"557","logEstDis"
"51",5.31483257342436,0.404952150481944,"557","logEstDis"
"52",5.42112922489284,0.40510440565323,"557","logEstDis"
"53",5.52742587636133,0.381686292167434,"557","logEstDis"
"54",5.63372252782982,0.381686292167434,"557","logEstDis"
"55",5.74001917929831,0.288404312189277,"557","logEstDis"
"56",5.84631583076679,0.289537418210387,"557","logEstDis"
"57",5.95261248223528,0.28116649541965,"557","logEstDis"
"58",6.05890913370377,0.222026778245251,"557","logEstDis"
"59",6.16520578517225,0.173879613092283,"557","logEstDis"
"60",6.27150243664074,0.18314333429593,"557","logEstDis"
"61",6.37779908810923,0.18314333429593,"557","logEstDis"
"62",6.48409573957771,0.203583982025229,"557","logEstDis"
"63",6.5903923910462,0.22406615264269,"557","logEstDis"
"64",6.69668904251469,0.247767769133964,"557","logEstDis"
"65",6.80298569398318,0.238850340907555,"557","logEstDis"
"66",6.90928234545166,0.235248275482303,"557","logEstDis"
"67",7.01557899692015,0.238039063191888,"557","logEstDis"
"68",7.12187564838864,0.237757741685846,"557","logEstDis"
"69",7.22817229985712,0.237757741685846,"557","logEstDis"
"70",7.33446895132561,0.237757741685846,"557","logEstDis"
"71",7.4407656027941,0.237986411699841,"557","logEstDis"
"72",7.54706225426259,0.237986411699841,"557","logEstDis"
"73",7.65335890573107,0.237986411699841,"557","logEstDis"
"74",7.75965555719956,0.235862124903216,"557","logEstDis"
"75",7.86595220866805,0.235862124903216,"557","logEstDis"
"76",7.97224886013653,0.235862124903216,"557","logEstDis"
"77",8.07854551160502,0.235862124903216,"557","logEstDis"
"78",8.18484216307351,0.235862124903216,"557","logEstDis"
"79",8.291138814542,0.235862124903216,"557","logEstDis"
"80",8.39743546601048,0.235862124903216,"557","logEstDis"
"81",8.50373211747897,0.235862124903216,"557","logEstDis"
"82",8.61002876894746,0.235862124903216,"557","logEstDis"
"83",8.71632542041595,0.235862124903216,"557","logEstDis"
"84",8.82262207188443,0.235862124903216,"557","logEstDis"
"85",8.92891872335292,0.235862124903216,"557","logEstDis"
"86",9.03521537482141,0.235862124903216,"557","logEstDis"
"87",9.14151202628989,0.235862124903216,"557","logEstDis"
"88",9.24780867775838,0.235862124903216,"557","logEstDis"
"89",9.35410532922687,0.235862124903216,"557","logEstDis"
"90",9.46040198069536,0.235862124903216,"557","logEstDis"
"91",9.56669863216384,0.235862124903216,"557","logEstDis"
"92",9.67299528363233,0.235862124903216,"557","logEstDis"
"93",9.77929193510082,0.235862124903216,"557","logEstDis"
"94",9.8855885865693,0.235862124903216,"557","logEstDis"
"95",9.99188523803779,0.235862124903216,"557","logEstDis"
"96",10.0981818895063,0.235862124903216,"557","logEstDis"
"97",10.2044785409748,0.235862124903216,"557","logEstDis"
"98",10.3107751924433,0.235862124903216,"557","logEstDis"
"99",10.4170718439117,0.235862124903216,"557","logEstDis"
"100",10.5233684953802,0.235862124903216,"557","logEstDis"
"101",10.6296651468487,0.235862124903216,"557","logEstDis"
"102",10.7359617983172,0.235862124903216,"557","logEstDis"
