"","independent_value","pdp_value","run","variable"
"1",0.418,0.200376690588199,"509","HDI"
"2",0.423158415841584,0.200376690588199,"509","HDI"
"3",0.428316831683168,0.200376690588199,"509","HDI"
"4",0.433475247524752,0.200376690588199,"509","HDI"
"5",0.438633663366337,0.200376690588199,"509","HDI"
"6",0.443792079207921,0.200376690588199,"509","HDI"
"7",0.448950495049505,0.200376690588199,"509","HDI"
"8",0.454108910891089,0.200376690588199,"509","HDI"
"9",0.459267326732673,0.200376690588199,"509","HDI"
"10",0.464425742574257,0.200376690588199,"509","HDI"
"11",0.469584158415842,0.200376690588199,"509","HDI"
"12",0.474742574257426,0.200376690588199,"509","HDI"
"13",0.47990099009901,0.200376690588199,"509","HDI"
"14",0.485059405940594,0.200376690588199,"509","HDI"
"15",0.490217821782178,0.200376690588199,"509","HDI"
"16",0.495376237623762,0.200376690588199,"509","HDI"
"17",0.500534653465347,0.200376690588199,"509","HDI"
"18",0.505693069306931,0.202714718897781,"509","HDI"
"19",0.510851485148515,0.202093923225152,"509","HDI"
"20",0.516009900990099,0.198655712992051,"509","HDI"
"21",0.521168316831683,0.195026660714423,"509","HDI"
"22",0.526326732673267,0.191341098597333,"509","HDI"
"23",0.531485148514852,0.191659888188074,"509","HDI"
"24",0.536643564356436,0.19133406285843,"509","HDI"
"25",0.54180198019802,0.192405900680331,"509","HDI"
"26",0.546960396039604,0.202491801033949,"509","HDI"
"27",0.552118811881188,0.202491801033949,"509","HDI"
"28",0.557277227722772,0.221952832399296,"509","HDI"
"29",0.562435643564356,0.217479550450119,"509","HDI"
"30",0.567594059405941,0.22003813581644,"509","HDI"
"31",0.572752475247525,0.228126787178891,"509","HDI"
"32",0.577910891089109,0.225772870356464,"509","HDI"
"33",0.583069306930693,0.225772870356464,"509","HDI"
"34",0.588227722772277,0.211096111898285,"509","HDI"
"35",0.593386138613861,0.211096111898285,"509","HDI"
"36",0.598544554455446,0.211096111898285,"509","HDI"
"37",0.60370297029703,0.212056890761093,"509","HDI"
"38",0.608861386138614,0.215569881459431,"509","HDI"
"39",0.614019801980198,0.215085336982801,"509","HDI"
"40",0.619178217821782,0.214884248350239,"509","HDI"
"41",0.624336633663366,0.214884248350239,"509","HDI"
"42",0.62949504950495,0.214884248350239,"509","HDI"
"43",0.634653465346535,0.207035926500455,"509","HDI"
"44",0.639811881188119,0.207035926500455,"509","HDI"
"45",0.644970297029703,0.210776148241245,"509","HDI"
"46",0.650128712871287,0.208473663935545,"509","HDI"
"47",0.655287128712871,0.207576379794557,"509","HDI"
"48",0.660445544554455,0.20444360201487,"509","HDI"
"49",0.66560396039604,0.202954240032891,"509","HDI"
"50",0.670762376237624,0.203375344692346,"509","HDI"
"51",0.675920792079208,0.204602088430137,"509","HDI"
"52",0.681079207920792,0.206471803456587,"509","HDI"
"53",0.686237623762376,0.221357476118874,"509","HDI"
"54",0.69139603960396,0.222505078364187,"509","HDI"
"55",0.696554455445545,0.233211304514405,"509","HDI"
"56",0.701712871287129,0.328231579990252,"509","HDI"
"57",0.706871287128713,0.330216869015711,"509","HDI"
"58",0.712029702970297,0.349370306014277,"509","HDI"
"59",0.717188118811881,0.348472397497179,"509","HDI"
"60",0.722346534653465,0.347735873326048,"509","HDI"
"61",0.727504950495049,0.362014234585944,"509","HDI"
"62",0.732663366336634,0.364437156086589,"509","HDI"
"63",0.737821782178218,0.389016819853277,"509","HDI"
"64",0.742980198019802,0.390789675979939,"509","HDI"
"65",0.748138613861386,0.412035794046152,"509","HDI"
"66",0.75329702970297,0.424684783236692,"509","HDI"
"67",0.758455445544554,0.426146934357725,"509","HDI"
"68",0.763613861386139,0.417135679524625,"509","HDI"
"69",0.768772277227723,0.399883127310669,"509","HDI"
"70",0.773930693069307,0.395284413679323,"509","HDI"
"71",0.779089108910891,0.356313066718356,"509","HDI"
"72",0.784247524752475,0.368901251765654,"509","HDI"
"73",0.789405940594059,0.437151538700816,"509","HDI"
"74",0.794564356435643,0.434714824784808,"509","HDI"
"75",0.799722772277228,0.440509521262549,"509","HDI"
"76",0.804881188118812,0.440509521262549,"509","HDI"
"77",0.810039603960396,0.440509521262549,"509","HDI"
"78",0.81519801980198,0.440509521262549,"509","HDI"
"79",0.820356435643564,0.440509521262549,"509","HDI"
"80",0.825514851485148,0.440509521262549,"509","HDI"
"81",0.830673267326733,0.440509521262549,"509","HDI"
"82",0.835831683168317,0.440509521262549,"509","HDI"
"83",0.840990099009901,0.440509521262549,"509","HDI"
"84",0.846148514851485,0.440509521262549,"509","HDI"
"85",0.851306930693069,0.440509521262549,"509","HDI"
"86",0.856465346534653,0.440509521262549,"509","HDI"
"87",0.861623762376238,0.440509521262549,"509","HDI"
"88",0.866782178217822,0.440509521262549,"509","HDI"
"89",0.871940594059406,0.440509521262549,"509","HDI"
"90",0.87709900990099,0.440509521262549,"509","HDI"
"91",0.882257425742574,0.440509521262549,"509","HDI"
"92",0.887415841584158,0.440509521262549,"509","HDI"
"93",0.892574257425742,0.440509521262549,"509","HDI"
"94",0.897732673267327,0.440509521262549,"509","HDI"
"95",0.902891089108911,0.440509521262549,"509","HDI"
"96",0.908049504950495,0.440509521262549,"509","HDI"
"97",0.913207920792079,0.440509521262549,"509","HDI"
"98",0.918366336633663,0.440509521262549,"509","HDI"
"99",0.923524752475247,0.440509521262549,"509","HDI"
"100",0.928683168316832,0.440509521262549,"509","HDI"
"101",0.933841584158416,0.440509521262549,"509","HDI"
"102",0.939,0.440509521262549,"509","HDI"
