"","independent_value","pdp_value","run","variable"
"1",0.418,0.206785162279123,"595","HDI"
"2",0.423158415841584,0.206785162279123,"595","HDI"
"3",0.428316831683168,0.206785162279123,"595","HDI"
"4",0.433475247524752,0.206785162279123,"595","HDI"
"5",0.438633663366337,0.206785162279123,"595","HDI"
"6",0.443792079207921,0.206785162279123,"595","HDI"
"7",0.448950495049505,0.206785162279123,"595","HDI"
"8",0.454108910891089,0.206785162279123,"595","HDI"
"9",0.459267326732673,0.206785162279123,"595","HDI"
"10",0.464425742574257,0.206785162279123,"595","HDI"
"11",0.469584158415842,0.206785162279123,"595","HDI"
"12",0.474742574257426,0.206785162279123,"595","HDI"
"13",0.47990099009901,0.206785162279123,"595","HDI"
"14",0.485059405940594,0.206785162279123,"595","HDI"
"15",0.490217821782178,0.206785162279123,"595","HDI"
"16",0.495376237623762,0.204897788805265,"595","HDI"
"17",0.500534653465347,0.205342605747287,"595","HDI"
"18",0.505693069306931,0.208000806038151,"595","HDI"
"19",0.510851485148515,0.207259140858632,"595","HDI"
"20",0.516009900990099,0.203978444332851,"595","HDI"
"21",0.521168316831683,0.198838516691277,"595","HDI"
"22",0.526326732673267,0.192753515704227,"595","HDI"
"23",0.531485148514852,0.192753515704227,"595","HDI"
"24",0.536643564356436,0.192975438545912,"595","HDI"
"25",0.54180198019802,0.196539719830975,"595","HDI"
"26",0.546960396039604,0.208723237622767,"595","HDI"
"27",0.552118811881188,0.208615592538265,"595","HDI"
"28",0.557277227722772,0.226247174373279,"595","HDI"
"29",0.562435643564356,0.22221895622852,"595","HDI"
"30",0.567594059405941,0.223657849213655,"595","HDI"
"31",0.572752475247525,0.232543148550972,"595","HDI"
"32",0.577910891089109,0.228910590298474,"595","HDI"
"33",0.583069306930693,0.228910590298474,"595","HDI"
"34",0.588227722772277,0.208509887843573,"595","HDI"
"35",0.593386138613861,0.208509887843573,"595","HDI"
"36",0.598544554455446,0.208509887843573,"595","HDI"
"37",0.60370297029703,0.206757988548924,"595","HDI"
"38",0.608861386138614,0.207811442137525,"595","HDI"
"39",0.614019801980198,0.206967579112666,"595","HDI"
"40",0.619178217821782,0.206461964802942,"595","HDI"
"41",0.624336633663366,0.206264720364351,"595","HDI"
"42",0.62949504950495,0.208594407038064,"595","HDI"
"43",0.634653465346535,0.203332070768977,"595","HDI"
"44",0.639811881188119,0.202787576121998,"595","HDI"
"45",0.644970297029703,0.206911641889709,"595","HDI"
"46",0.650128712871287,0.206155287130524,"595","HDI"
"47",0.655287128712871,0.205716960421773,"595","HDI"
"48",0.660445544554455,0.203795231548309,"595","HDI"
"49",0.66560396039604,0.202178224529284,"595","HDI"
"50",0.670762376237624,0.202541597294961,"595","HDI"
"51",0.675920792079208,0.2034561640948,"595","HDI"
"52",0.681079207920792,0.204275922107468,"595","HDI"
"53",0.686237623762376,0.233253411369452,"595","HDI"
"54",0.69139603960396,0.233253411369452,"595","HDI"
"55",0.696554455445545,0.240120803716626,"595","HDI"
"56",0.701712871287129,0.336596446154028,"595","HDI"
"57",0.706871287128713,0.341377957170639,"595","HDI"
"58",0.712029702970297,0.356643161209858,"595","HDI"
"59",0.717188118811881,0.356907691684658,"595","HDI"
"60",0.722346534653465,0.358670740581412,"595","HDI"
"61",0.727504950495049,0.366019109194554,"595","HDI"
"62",0.732663366336634,0.369910700855175,"595","HDI"
"63",0.737821782178218,0.405292663717917,"595","HDI"
"64",0.742980198019802,0.407645486968047,"595","HDI"
"65",0.748138613861386,0.428880820725801,"595","HDI"
"66",0.75329702970297,0.431844617460114,"595","HDI"
"67",0.758455445544554,0.430855360429425,"595","HDI"
"68",0.763613861386139,0.418471003035831,"595","HDI"
"69",0.768772277227723,0.393670933997487,"595","HDI"
"70",0.773930693069307,0.397842940528278,"595","HDI"
"71",0.779089108910891,0.346045429704024,"595","HDI"
"72",0.784247524752475,0.367901821722032,"595","HDI"
"73",0.789405940594059,0.422512509411314,"595","HDI"
"74",0.794564356435643,0.417625700416567,"595","HDI"
"75",0.799722772277228,0.420736271725809,"595","HDI"
"76",0.804881188118812,0.420736271725809,"595","HDI"
"77",0.810039603960396,0.420736271725809,"595","HDI"
"78",0.81519801980198,0.420736271725809,"595","HDI"
"79",0.820356435643564,0.420736271725809,"595","HDI"
"80",0.825514851485148,0.420736271725809,"595","HDI"
"81",0.830673267326733,0.420736271725809,"595","HDI"
"82",0.835831683168317,0.420736271725809,"595","HDI"
"83",0.840990099009901,0.420736271725809,"595","HDI"
"84",0.846148514851485,0.420736271725809,"595","HDI"
"85",0.851306930693069,0.420736271725809,"595","HDI"
"86",0.856465346534653,0.420736271725809,"595","HDI"
"87",0.861623762376238,0.420736271725809,"595","HDI"
"88",0.866782178217822,0.420736271725809,"595","HDI"
"89",0.871940594059406,0.420736271725809,"595","HDI"
"90",0.87709900990099,0.420736271725809,"595","HDI"
"91",0.882257425742574,0.420736271725809,"595","HDI"
"92",0.887415841584158,0.420736271725809,"595","HDI"
"93",0.892574257425742,0.420736271725809,"595","HDI"
"94",0.897732673267327,0.420736271725809,"595","HDI"
"95",0.902891089108911,0.420736271725809,"595","HDI"
"96",0.908049504950495,0.420736271725809,"595","HDI"
"97",0.913207920792079,0.420736271725809,"595","HDI"
"98",0.918366336633663,0.420736271725809,"595","HDI"
"99",0.923524752475247,0.420736271725809,"595","HDI"
"100",0.928683168316832,0.420736271725809,"595","HDI"
"101",0.933841584158416,0.420736271725809,"595","HDI"
"102",0.939,0.420736271725809,"595","HDI"
