"","independent_value","pdp_value","run","variable"
"1",0,0.106660441940271,"88","logMang"
"2",0.0842289650310777,0.106660441940271,"88","logMang"
"3",0.168457930062155,0.106660441940271,"88","logMang"
"4",0.252686895093233,0.106660441940271,"88","logMang"
"5",0.336915860124311,0.106660441940271,"88","logMang"
"6",0.421144825155389,0.106660441940271,"88","logMang"
"7",0.505373790186466,0.106660441940271,"88","logMang"
"8",0.589602755217544,0.106660441940271,"88","logMang"
"9",0.673831720248622,0.106660441940271,"88","logMang"
"10",0.758060685279699,0.106660441940271,"88","logMang"
"11",0.842289650310777,0.106660441940271,"88","logMang"
"12",0.926518615341855,0.106660441940271,"88","logMang"
"13",1.01074758037293,0.106660441940271,"88","logMang"
"14",1.09497654540401,0.106660441940271,"88","logMang"
"15",1.17920551043509,0.106660441940271,"88","logMang"
"16",1.26343447546617,0.106660441940271,"88","logMang"
"17",1.34766344049724,0.106660441940271,"88","logMang"
"18",1.43189240552832,0.109519465311676,"88","logMang"
"19",1.5161213705594,0.109519465311676,"88","logMang"
"20",1.60035033559048,0.109519465311676,"88","logMang"
"21",1.68457930062155,0.109065695492986,"88","logMang"
"22",1.76880826565263,0.107193417966082,"88","logMang"
"23",1.85303723068371,0.107193417966082,"88","logMang"
"24",1.93726619571479,0.106437906663032,"88","logMang"
"25",2.02149516074587,0.105746456627832,"88","logMang"
"26",2.10572412577694,0.10687952250126,"88","logMang"
"27",2.18995309080802,0.104731955422051,"88","logMang"
"28",2.2741820558391,0.104731955422051,"88","logMang"
"29",2.35841102087018,0.104731955422051,"88","logMang"
"30",2.44263998590125,0.104731955422051,"88","logMang"
"31",2.52686895093233,0.105476064184149,"88","logMang"
"32",2.61109791596341,0.105476064184149,"88","logMang"
"33",2.69532688099449,0.112005152635712,"88","logMang"
"34",2.77955584602556,0.112005152635712,"88","logMang"
"35",2.86378481105664,0.113101297021641,"88","logMang"
"36",2.94801377608772,0.113591689207679,"88","logMang"
"37",3.0322427411188,0.1084653313459,"88","logMang"
"38",3.11647170614988,0.1084653313459,"88","logMang"
"39",3.20070067118095,0.108819111914025,"88","logMang"
"40",3.28492963621203,0.112837079402152,"88","logMang"
"41",3.36915860124311,0.127155078987604,"88","logMang"
"42",3.45338756627419,0.128556798819225,"88","logMang"
"43",3.53761653130526,0.131834655882211,"88","logMang"
"44",3.62184549633634,0.13375956672748,"88","logMang"
"45",3.70607446136742,0.137740763703153,"88","logMang"
"46",3.7903034263985,0.163357233425416,"88","logMang"
"47",3.87453239142958,0.163357233425416,"88","logMang"
"48",3.95876135646065,0.188420049715517,"88","logMang"
"49",4.04299032149173,0.194143308057543,"88","logMang"
"50",4.12721928652281,0.19345576142162,"88","logMang"
"51",4.21144825155389,0.199943798777794,"88","logMang"
"52",4.29567721658496,0.189788522491581,"88","logMang"
"53",4.37990618161604,0.185449639430408,"88","logMang"
"54",4.46413514664712,0.190494746921145,"88","logMang"
"55",4.5483641116782,0.191712473089076,"88","logMang"
"56",4.63259307670928,0.197995517436368,"88","logMang"
"57",4.71682204174035,0.252102464096956,"88","logMang"
"58",4.80105100677143,0.258093563466422,"88","logMang"
"59",4.88527997180251,0.32864945771458,"88","logMang"
"60",4.96950893683359,0.335344932938433,"88","logMang"
"61",5.05373790186466,0.344091902336468,"88","logMang"
"62",5.13796686689574,0.340870552584479,"88","logMang"
"63",5.22219583192682,0.337674888963751,"88","logMang"
"64",5.3064247969579,0.331284551356156,"88","logMang"
"65",5.39065376198897,0.328681246385206,"88","logMang"
"66",5.47488272702005,0.332600674819179,"88","logMang"
"67",5.55911169205113,0.341165422173118,"88","logMang"
"68",5.64334065708221,0.351167133860992,"88","logMang"
"69",5.72756962211329,0.35237046229556,"88","logMang"
"70",5.81179858714436,0.347947591765763,"88","logMang"
"71",5.89602755217544,0.348532281878748,"88","logMang"
"72",5.98025651720652,0.327621638236906,"88","logMang"
"73",6.0644854822376,0.328847612647494,"88","logMang"
"74",6.14871444726867,0.316744408092053,"88","logMang"
"75",6.23294341229975,0.322900478393484,"88","logMang"
"76",6.31717237733083,0.320346777633034,"88","logMang"
"77",6.40140134236191,0.305657497102126,"88","logMang"
"78",6.48563030739299,0.311959247044456,"88","logMang"
"79",6.56985927242406,0.320909568325974,"88","logMang"
"80",6.65408823745514,0.403134369678896,"88","logMang"
"81",6.73831720248622,0.408237997053156,"88","logMang"
"82",6.8225461675173,0.435848576391173,"88","logMang"
"83",6.90677513254837,0.589363048890106,"88","logMang"
"84",6.99100409757945,0.692239694853444,"88","logMang"
"85",7.07523306261053,0.727289248345589,"88","logMang"
"86",7.15946202764161,0.699286808093041,"88","logMang"
"87",7.24369099267268,0.685341423265537,"88","logMang"
"88",7.32791995770376,0.683741601777109,"88","logMang"
"89",7.41214892273484,0.683741601777109,"88","logMang"
"90",7.49637788776592,0.683741601777109,"88","logMang"
"91",7.580606852797,0.683741601777109,"88","logMang"
"92",7.66483581782807,0.683741601777109,"88","logMang"
"93",7.74906478285915,0.683741601777109,"88","logMang"
"94",7.83329374789023,0.683741601777109,"88","logMang"
"95",7.91752271292131,0.683741601777109,"88","logMang"
"96",8.00175167795238,0.683741601777109,"88","logMang"
"97",8.08598064298346,0.683741601777109,"88","logMang"
"98",8.17020960801454,0.683741601777109,"88","logMang"
"99",8.25443857304562,0.683741601777109,"88","logMang"
"100",8.3386675380767,0.683741601777109,"88","logMang"
"101",8.42289650310777,0.683741601777109,"88","logMang"
"102",8.50712546813885,0.683741601777109,"88","logMang"
