"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372983481410046,"995","logFishEffort"
"2",0.168737069219836,0.372983481410046,"995","logFishEffort"
"3",0.233654809800675,0.372983481410046,"995","logFishEffort"
"4",0.298572550381514,0.372983481410046,"995","logFishEffort"
"5",0.363490290962353,0.372983481410046,"995","logFishEffort"
"6",0.428408031543192,0.372983481410046,"995","logFishEffort"
"7",0.493325772124031,0.372983481410046,"995","logFishEffort"
"8",0.55824351270487,0.372983481410046,"995","logFishEffort"
"9",0.623161253285709,0.372983481410046,"995","logFishEffort"
"10",0.688078993866548,0.372983481410046,"995","logFishEffort"
"11",0.752996734447386,0.372983481410046,"995","logFishEffort"
"12",0.817914475028225,0.372983481410046,"995","logFishEffort"
"13",0.882832215609064,0.372983481410046,"995","logFishEffort"
"14",0.947749956189903,0.372983481410046,"995","logFishEffort"
"15",1.01266769677074,0.372983481410046,"995","logFishEffort"
"16",1.07758543735158,0.372983481410046,"995","logFishEffort"
"17",1.14250317793242,0.371046758178576,"995","logFishEffort"
"18",1.20742091851326,0.355789106167435,"995","logFishEffort"
"19",1.2723386590941,0.35113918315673,"995","logFishEffort"
"20",1.33725639967494,0.312801641153871,"995","logFishEffort"
"21",1.40217414025578,0.258400510001485,"995","logFishEffort"
"22",1.46709188083661,0.251820484258704,"995","logFishEffort"
"23",1.53200962141745,0.234958699704286,"995","logFishEffort"
"24",1.59692736199829,0.232553686869265,"995","logFishEffort"
"25",1.66184510257913,0.234848336953906,"995","logFishEffort"
"26",1.72676284315997,0.237485195174505,"995","logFishEffort"
"27",1.79168058374081,0.23754037644612,"995","logFishEffort"
"28",1.85659832432165,0.242138462446736,"995","logFishEffort"
"29",1.92151606490249,0.253500208463475,"995","logFishEffort"
"30",1.98643380548333,0.260152920747484,"995","logFishEffort"
"31",2.05135154606417,0.266088489365408,"995","logFishEffort"
"32",2.116269286645,0.263353256478713,"995","logFishEffort"
"33",2.18118702722584,0.256191150945516,"995","logFishEffort"
"34",2.24610476780668,0.247994646059678,"995","logFishEffort"
"35",2.31102250838752,0.247994646059678,"995","logFishEffort"
"36",2.37594024896836,0.2505383858713,"995","logFishEffort"
"37",2.4408579895492,0.250141641245829,"995","logFishEffort"
"38",2.50577573013004,0.260514110811324,"995","logFishEffort"
"39",2.57069347071088,0.259534796935553,"995","logFishEffort"
"40",2.63561121129172,0.262338966828671,"995","logFishEffort"
"41",2.70052895187255,0.269767652175645,"995","logFishEffort"
"42",2.76544669245339,0.269835607047184,"995","logFishEffort"
"43",2.83036443303423,0.270144077103868,"995","logFishEffort"
"44",2.89528217361507,0.270829928722224,"995","logFishEffort"
"45",2.96019991419591,0.26917401143276,"995","logFishEffort"
"46",3.02511765477675,0.26917401143276,"995","logFishEffort"
"47",3.09003539535759,0.262773429632241,"995","logFishEffort"
"48",3.15495313593843,0.245645269822511,"995","logFishEffort"
"49",3.21987087651927,0.240506410652657,"995","logFishEffort"
"50",3.28478861710011,0.239264723648908,"995","logFishEffort"
"51",3.34970635768094,0.239264723648908,"995","logFishEffort"
"52",3.41462409826178,0.241193455691459,"995","logFishEffort"
"53",3.47954183884262,0.223994166108964,"995","logFishEffort"
"54",3.54445957942346,0.210825476671879,"995","logFishEffort"
"55",3.6093773200043,0.205619114535433,"995","logFishEffort"
"56",3.67429506058514,0.204395550644215,"995","logFishEffort"
"57",3.73921280116598,0.213662503481371,"995","logFishEffort"
"58",3.80413054174682,0.191904191851663,"995","logFishEffort"
"59",3.86904828232766,0.182118547829539,"995","logFishEffort"
"60",3.93396602290849,0.178294935654364,"995","logFishEffort"
"61",3.99888376348933,0.179579361869326,"995","logFishEffort"
"62",4.06380150407017,0.179185090929757,"995","logFishEffort"
"63",4.12871924465101,0.179185090929757,"995","logFishEffort"
"64",4.19363698523185,0.179854502829392,"995","logFishEffort"
"65",4.25855472581269,0.198243587453554,"995","logFishEffort"
"66",4.32347246639353,0.199142582073082,"995","logFishEffort"
"67",4.38839020697437,0.198810995448676,"995","logFishEffort"
"68",4.45330794755521,0.191473747129021,"995","logFishEffort"
"69",4.51822568813605,0.194378338629851,"995","logFishEffort"
"70",4.58314342871688,0.197172164368211,"995","logFishEffort"
"71",4.64806116929772,0.194813044623331,"995","logFishEffort"
"72",4.71297890987856,0.194660309271672,"995","logFishEffort"
"73",4.7778966504594,0.197382660149127,"995","logFishEffort"
"74",4.84281439104024,0.197382660149127,"995","logFishEffort"
"75",4.90773213162108,0.197382660149127,"995","logFishEffort"
"76",4.97264987220192,0.199336595802334,"995","logFishEffort"
"77",5.03756761278276,0.202189588467414,"995","logFishEffort"
"78",5.1024853533636,0.215261266218888,"995","logFishEffort"
"79",5.16740309394443,0.215261266218888,"995","logFishEffort"
"80",5.23232083452527,0.215261266218888,"995","logFishEffort"
"81",5.29723857510611,0.215261266218888,"995","logFishEffort"
"82",5.36215631568695,0.215261266218888,"995","logFishEffort"
"83",5.42707405626779,0.215261266218888,"995","logFishEffort"
"84",5.49199179684863,0.215261266218888,"995","logFishEffort"
"85",5.55690953742947,0.215261266218888,"995","logFishEffort"
"86",5.62182727801031,0.215261266218888,"995","logFishEffort"
"87",5.68674501859115,0.215261266218888,"995","logFishEffort"
"88",5.75166275917199,0.215261266218888,"995","logFishEffort"
"89",5.81658049975282,0.215261266218888,"995","logFishEffort"
"90",5.88149824033366,0.215261266218888,"995","logFishEffort"
"91",5.9464159809145,0.215261266218888,"995","logFishEffort"
"92",6.01133372149534,0.215261266218888,"995","logFishEffort"
"93",6.07625146207618,0.215261266218888,"995","logFishEffort"
"94",6.14116920265702,0.215261266218888,"995","logFishEffort"
"95",6.20608694323786,0.215261266218888,"995","logFishEffort"
"96",6.2710046838187,0.215261266218888,"995","logFishEffort"
"97",6.33592242439954,0.215261266218888,"995","logFishEffort"
"98",6.40084016498037,0.215261266218888,"995","logFishEffort"
"99",6.46575790556121,0.215261266218888,"995","logFishEffort"
"100",6.53067564614205,0.215261266218888,"995","logFishEffort"
"101",6.59559338672289,0.215261266218888,"995","logFishEffort"
"102",6.66051112730373,0.215261266218888,"995","logFishEffort"
