"","independent_value","pdp_value","run","variable"
"1",0,0.104482529497554,"809","logMang"
"2",0.0842289650310777,0.104482529497554,"809","logMang"
"3",0.168457930062155,0.104482529497554,"809","logMang"
"4",0.252686895093233,0.104482529497554,"809","logMang"
"5",0.336915860124311,0.104482529497554,"809","logMang"
"6",0.421144825155389,0.104482529497554,"809","logMang"
"7",0.505373790186466,0.104482529497554,"809","logMang"
"8",0.589602755217544,0.104482529497554,"809","logMang"
"9",0.673831720248622,0.104482529497554,"809","logMang"
"10",0.758060685279699,0.104482529497554,"809","logMang"
"11",0.842289650310777,0.104482529497554,"809","logMang"
"12",0.926518615341855,0.104482529497554,"809","logMang"
"13",1.01074758037293,0.104482529497554,"809","logMang"
"14",1.09497654540401,0.104482529497554,"809","logMang"
"15",1.17920551043509,0.104482529497554,"809","logMang"
"16",1.26343447546617,0.104482529497554,"809","logMang"
"17",1.34766344049724,0.104482529497554,"809","logMang"
"18",1.43189240552832,0.104733954908675,"809","logMang"
"19",1.5161213705594,0.104733954908675,"809","logMang"
"20",1.60035033559048,0.104733954908675,"809","logMang"
"21",1.68457930062155,0.104733954908675,"809","logMang"
"22",1.76880826565263,0.102889897042244,"809","logMang"
"23",1.85303723068371,0.102889897042244,"809","logMang"
"24",1.93726619571479,0.102699452309794,"809","logMang"
"25",2.02149516074587,0.10154878291561,"809","logMang"
"26",2.10572412577694,0.10154878291561,"809","logMang"
"27",2.18995309080802,0.099653784210695,"809","logMang"
"28",2.2741820558391,0.099653784210695,"809","logMang"
"29",2.35841102087018,0.099653784210695,"809","logMang"
"30",2.44263998590125,0.099653784210695,"809","logMang"
"31",2.52686895093233,0.10178392895859,"809","logMang"
"32",2.61109791596341,0.10178392895859,"809","logMang"
"33",2.69532688099449,0.108013551297041,"809","logMang"
"34",2.77955584602556,0.108013551297041,"809","logMang"
"35",2.86378481105664,0.108032070532127,"809","logMang"
"36",2.94801377608772,0.108544712706477,"809","logMang"
"37",3.0322427411188,0.102928815290402,"809","logMang"
"38",3.11647170614988,0.102928815290402,"809","logMang"
"39",3.20070067118095,0.101396314460256,"809","logMang"
"40",3.28492963621203,0.10823134864427,"809","logMang"
"41",3.36915860124311,0.127718708604152,"809","logMang"
"42",3.45338756627419,0.131028833018109,"809","logMang"
"43",3.53761653130526,0.131601848095083,"809","logMang"
"44",3.62184549633634,0.133064306288388,"809","logMang"
"45",3.70607446136742,0.136479932689331,"809","logMang"
"46",3.7903034263985,0.153000775754365,"809","logMang"
"47",3.87453239142958,0.155982088910357,"809","logMang"
"48",3.95876135646065,0.173883880177679,"809","logMang"
"49",4.04299032149173,0.179081428039782,"809","logMang"
"50",4.12721928652281,0.178925756403168,"809","logMang"
"51",4.21144825155389,0.190569396614349,"809","logMang"
"52",4.29567721658496,0.184964530280619,"809","logMang"
"53",4.37990618161604,0.185366847124403,"809","logMang"
"54",4.46413514664712,0.191221206203484,"809","logMang"
"55",4.5483641116782,0.193752223058939,"809","logMang"
"56",4.63259307670928,0.201535500692394,"809","logMang"
"57",4.71682204174035,0.247320789797157,"809","logMang"
"58",4.80105100677143,0.251465349100042,"809","logMang"
"59",4.88527997180251,0.334187284379329,"809","logMang"
"60",4.96950893683359,0.341299645361207,"809","logMang"
"61",5.05373790186466,0.347833405956893,"809","logMang"
"62",5.13796686689574,0.338978704976224,"809","logMang"
"63",5.22219583192682,0.335712296570538,"809","logMang"
"64",5.3064247969579,0.327655844141642,"809","logMang"
"65",5.39065376198897,0.325771772410598,"809","logMang"
"66",5.47488272702005,0.324627436818659,"809","logMang"
"67",5.55911169205113,0.332032953245276,"809","logMang"
"68",5.64334065708221,0.339504884247561,"809","logMang"
"69",5.72756962211329,0.342657278158464,"809","logMang"
"70",5.81179858714436,0.34265698845567,"809","logMang"
"71",5.89602755217544,0.345049634485415,"809","logMang"
"72",5.98025651720652,0.322450595562144,"809","logMang"
"73",6.0644854822376,0.322168754390733,"809","logMang"
"74",6.14871444726867,0.319912412440539,"809","logMang"
"75",6.23294341229975,0.323219734310191,"809","logMang"
"76",6.31717237733083,0.315820395445461,"809","logMang"
"77",6.40140134236191,0.309057306779734,"809","logMang"
"78",6.48563030739299,0.312032380881642,"809","logMang"
"79",6.56985927242406,0.319822513609484,"809","logMang"
"80",6.65408823745514,0.392074440114785,"809","logMang"
"81",6.73831720248622,0.394147176913216,"809","logMang"
"82",6.8225461675173,0.422825667952248,"809","logMang"
"83",6.90677513254837,0.599111981466218,"809","logMang"
"84",6.99100409757945,0.697046490426282,"809","logMang"
"85",7.07523306261053,0.728287702649028,"809","logMang"
"86",7.15946202764161,0.713601322586765,"809","logMang"
"87",7.24369099267268,0.700842451113562,"809","logMang"
"88",7.32791995770376,0.698261016809451,"809","logMang"
"89",7.41214892273484,0.698261016809451,"809","logMang"
"90",7.49637788776592,0.698261016809451,"809","logMang"
"91",7.580606852797,0.698261016809451,"809","logMang"
"92",7.66483581782807,0.698261016809451,"809","logMang"
"93",7.74906478285915,0.698261016809451,"809","logMang"
"94",7.83329374789023,0.698261016809451,"809","logMang"
"95",7.91752271292131,0.698261016809451,"809","logMang"
"96",8.00175167795238,0.698261016809451,"809","logMang"
"97",8.08598064298346,0.698261016809451,"809","logMang"
"98",8.17020960801454,0.698261016809451,"809","logMang"
"99",8.25443857304562,0.698261016809451,"809","logMang"
"100",8.3386675380767,0.698261016809451,"809","logMang"
"101",8.42289650310777,0.698261016809451,"809","logMang"
"102",8.50712546813885,0.698261016809451,"809","logMang"
