"","independent_value","pdp_value","run","variable"
"1",0,0.450716399652767,"387","logProteinDiet"
"2",0.019792242464447,0.450716399652767,"387","logProteinDiet"
"3",0.0395844849288941,0.450716399652767,"387","logProteinDiet"
"4",0.0593767273933411,0.450716399652767,"387","logProteinDiet"
"5",0.0791689698577881,0.450716399652767,"387","logProteinDiet"
"6",0.0989612123222351,0.450716399652767,"387","logProteinDiet"
"7",0.118753454786682,0.450716399652767,"387","logProteinDiet"
"8",0.138545697251129,0.450716399652767,"387","logProteinDiet"
"9",0.158337939715576,0.450716399652767,"387","logProteinDiet"
"10",0.178130182180023,0.450716399652767,"387","logProteinDiet"
"11",0.19792242464447,0.450716399652767,"387","logProteinDiet"
"12",0.217714667108917,0.450716399652767,"387","logProteinDiet"
"13",0.237506909573364,0.450716399652767,"387","logProteinDiet"
"14",0.257299152037811,0.450716399652767,"387","logProteinDiet"
"15",0.277091394502258,0.450716399652767,"387","logProteinDiet"
"16",0.296883636966705,0.450716399652767,"387","logProteinDiet"
"17",0.316675879431152,0.450716399652767,"387","logProteinDiet"
"18",0.3364681218956,0.450716399652767,"387","logProteinDiet"
"19",0.356260364360047,0.450716399652767,"387","logProteinDiet"
"20",0.376052606824494,0.438388005386513,"387","logProteinDiet"
"21",0.395844849288941,0.438388005386513,"387","logProteinDiet"
"22",0.415637091753388,0.437460105472068,"387","logProteinDiet"
"23",0.435429334217835,0.434755672786015,"387","logProteinDiet"
"24",0.455221576682282,0.423575187390296,"387","logProteinDiet"
"25",0.475013819146729,0.432821371668542,"387","logProteinDiet"
"26",0.494806061611176,0.426321553101961,"387","logProteinDiet"
"27",0.514598304075623,0.415858323779627,"387","logProteinDiet"
"28",0.53439054654007,0.41507150474681,"387","logProteinDiet"
"29",0.554182789004517,0.453378266694754,"387","logProteinDiet"
"30",0.573975031468964,0.453378266694754,"387","logProteinDiet"
"31",0.593767273933411,0.45198708690245,"387","logProteinDiet"
"32",0.613559516397858,0.471210085838844,"387","logProteinDiet"
"33",0.633351758862305,0.481009528246459,"387","logProteinDiet"
"34",0.653144001326752,0.481009528246459,"387","logProteinDiet"
"35",0.672936243791199,0.486087934284617,"387","logProteinDiet"
"36",0.692728486255646,0.486366367457991,"387","logProteinDiet"
"37",0.712520728720093,0.483523033806168,"387","logProteinDiet"
"38",0.73231297118454,0.480446707923796,"387","logProteinDiet"
"39",0.752105213648987,0.473252891985098,"387","logProteinDiet"
"40",0.771897456113434,0.468330926129084,"387","logProteinDiet"
"41",0.791689698577881,0.421672715227398,"387","logProteinDiet"
"42",0.811481941042328,0.417913061640223,"387","logProteinDiet"
"43",0.831274183506775,0.330665102459817,"387","logProteinDiet"
"44",0.851066425971222,0.327413591725811,"387","logProteinDiet"
"45",0.870858668435669,0.329537556328394,"387","logProteinDiet"
"46",0.890650910900116,0.327870190930185,"387","logProteinDiet"
"47",0.910443153364563,0.330161423661712,"387","logProteinDiet"
"48",0.93023539582901,0.338294307560185,"387","logProteinDiet"
"49",0.950027638293457,0.338300547656208,"387","logProteinDiet"
"50",0.969819880757904,0.310089633668339,"387","logProteinDiet"
"51",0.989612123222352,0.303171405939144,"387","logProteinDiet"
"52",1.0094043656868,0.298688955824035,"387","logProteinDiet"
"53",1.02919660815125,0.295152823777914,"387","logProteinDiet"
"54",1.04898885061569,0.293446013862692,"387","logProteinDiet"
"55",1.06878109308014,0.28498478606023,"387","logProteinDiet"
"56",1.08857333554459,0.2840954666373,"387","logProteinDiet"
"57",1.10836557800903,0.284878102800265,"387","logProteinDiet"
