"","independent_value","pdp_value","run","variable"
"1",0,0.452441337042223,"834","logProteinDiet"
"2",0.019792242464447,0.452441337042223,"834","logProteinDiet"
"3",0.0395844849288941,0.452441337042223,"834","logProteinDiet"
"4",0.0593767273933411,0.452441337042223,"834","logProteinDiet"
"5",0.0791689698577881,0.452441337042223,"834","logProteinDiet"
"6",0.0989612123222351,0.452441337042223,"834","logProteinDiet"
"7",0.118753454786682,0.452441337042223,"834","logProteinDiet"
"8",0.138545697251129,0.452441337042223,"834","logProteinDiet"
"9",0.158337939715576,0.452441337042223,"834","logProteinDiet"
"10",0.178130182180023,0.452441337042223,"834","logProteinDiet"
"11",0.19792242464447,0.452441337042223,"834","logProteinDiet"
"12",0.217714667108917,0.452441337042223,"834","logProteinDiet"
"13",0.237506909573364,0.452441337042223,"834","logProteinDiet"
"14",0.257299152037811,0.452441337042223,"834","logProteinDiet"
"15",0.277091394502258,0.453687553221287,"834","logProteinDiet"
"16",0.296883636966705,0.453687553221287,"834","logProteinDiet"
"17",0.316675879431152,0.453687553221287,"834","logProteinDiet"
"18",0.3364681218956,0.453687553221287,"834","logProteinDiet"
"19",0.356260364360047,0.44440653770542,"834","logProteinDiet"
"20",0.376052606824494,0.44031030640028,"834","logProteinDiet"
"21",0.395844849288941,0.44031030640028,"834","logProteinDiet"
"22",0.415637091753388,0.438937195858423,"834","logProteinDiet"
"23",0.435429334217835,0.438937195858423,"834","logProteinDiet"
"24",0.455221576682282,0.419392865609837,"834","logProteinDiet"
"25",0.475013819146729,0.439482620617438,"834","logProteinDiet"
"26",0.494806061611176,0.439482620617438,"834","logProteinDiet"
"27",0.514598304075623,0.430109335466858,"834","logProteinDiet"
"28",0.53439054654007,0.428762684265964,"834","logProteinDiet"
"29",0.554182789004517,0.461989314441591,"834","logProteinDiet"
"30",0.573975031468964,0.46158176001616,"834","logProteinDiet"
"31",0.593767273933411,0.458825607706793,"834","logProteinDiet"
"32",0.613559516397858,0.483555340196381,"834","logProteinDiet"
"33",0.633351758862305,0.501704431334749,"834","logProteinDiet"
"34",0.653144001326752,0.501016384628529,"834","logProteinDiet"
"35",0.672936243791199,0.505162156394598,"834","logProteinDiet"
"36",0.692728486255646,0.50648373092025,"834","logProteinDiet"
"37",0.712520728720093,0.508801557628771,"834","logProteinDiet"
"38",0.73231297118454,0.502853821474763,"834","logProteinDiet"
"39",0.752105213648987,0.495940059463243,"834","logProteinDiet"
