"","independent_value","pdp_value","run","variable"
"1",0,0.315658077863117,"633","logChondCatch"
"2",0.141499070993433,0.315658077863117,"633","logChondCatch"
"3",0.282998141986865,0.315658077863117,"633","logChondCatch"
"4",0.424497212980298,0.315658077863117,"633","logChondCatch"
"5",0.565996283973731,0.315658077863117,"633","logChondCatch"
"6",0.707495354967163,0.315658077863117,"633","logChondCatch"
"7",0.848994425960596,0.315658077863117,"633","logChondCatch"
"8",0.990493496954029,0.315658077863117,"633","logChondCatch"
"9",1.13199256794746,0.315658077863117,"633","logChondCatch"
"10",1.27349163894089,0.315658077863117,"633","logChondCatch"
"11",1.41499070993433,0.315658077863117,"633","logChondCatch"
"12",1.55648978092776,0.315658077863117,"633","logChondCatch"
"13",1.69798885192119,0.315658077863117,"633","logChondCatch"
"14",1.83948792291462,0.315658077863117,"633","logChondCatch"
"15",1.98098699390806,0.315658077863117,"633","logChondCatch"
"16",2.12248606490149,0.315658077863117,"633","logChondCatch"
"17",2.26398513589492,0.315658077863117,"633","logChondCatch"
"18",2.40548420688836,0.315658077863117,"633","logChondCatch"
"19",2.54698327788179,0.315658077863117,"633","logChondCatch"
"20",2.68848234887522,0.315658077863117,"633","logChondCatch"
"21",2.82998141986865,0.315658077863117,"633","logChondCatch"
"22",2.97148049086209,0.315658077863117,"633","logChondCatch"
"23",3.11297956185552,0.315658077863117,"633","logChondCatch"
"24",3.25447863284895,0.315658077863117,"633","logChondCatch"
"25",3.39597770384238,0.315658077863117,"633","logChondCatch"
"26",3.53747677483582,0.315658077863117,"633","logChondCatch"
"27",3.67897584582925,0.315658077863117,"633","logChondCatch"
"28",3.82047491682268,0.315658077863117,"633","logChondCatch"
"29",3.96197398781611,0.315658077863117,"633","logChondCatch"
"30",4.10347305880955,0.315658077863117,"633","logChondCatch"
"31",4.24497212980298,0.315658077863117,"633","logChondCatch"
"32",4.38647120079641,0.315658077863117,"633","logChondCatch"
"33",4.52797027178985,0.31694862683852,"633","logChondCatch"
"34",4.66946934278328,0.31694862683852,"633","logChondCatch"
"35",4.81096841377671,0.31694862683852,"633","logChondCatch"
"36",4.95246748477014,0.31694862683852,"633","logChondCatch"
"37",5.09396655576358,0.31694862683852,"633","logChondCatch"
"38",5.23546562675701,0.31694862683852,"633","logChondCatch"
"39",5.37696469775044,0.31694862683852,"633","logChondCatch"
"40",5.51846376874387,0.31694862683852,"633","logChondCatch"
"41",5.65996283973731,0.31694862683852,"633","logChondCatch"
"42",5.80146191073074,0.31694862683852,"633","logChondCatch"
"43",5.94296098172417,0.31694862683852,"633","logChondCatch"
"44",6.08446005271761,0.31694862683852,"633","logChondCatch"
"45",6.22595912371104,0.316191977763742,"633","logChondCatch"
"46",6.36745819470447,0.310148697648932,"633","logChondCatch"
"47",6.5089572656979,0.30986944675705,"633","logChondCatch"
"48",6.65045633669134,0.30986944675705,"633","logChondCatch"
"49",6.79195540768477,0.305125762610461,"633","logChondCatch"
"50",6.9334544786782,0.283761805959316,"633","logChondCatch"
"51",7.07495354967163,0.282113564033489,"633","logChondCatch"
"52",7.21645262066507,0.279646233382305,"633","logChondCatch"
"53",7.3579516916585,0.278816334193698,"633","logChondCatch"
"54",7.49945076265193,0.278816334193698,"633","logChondCatch"
"55",7.64094983364536,0.269705577861869,"633","logChondCatch"
"56",7.7824489046388,0.265135160300521,"633","logChondCatch"
"57",7.92394797563223,0.252650167396216,"633","logChondCatch"
"58",8.06544704662566,0.199167672680876,"633","logChondCatch"
"59",8.2069461176191,0.193953784376942,"633","logChondCatch"
"60",8.34844518861253,0.164506780276733,"633","logChondCatch"
"61",8.48994425960596,0.123295989533262,"633","logChondCatch"
"62",8.63144333059939,0.117413093468642,"633","logChondCatch"
"63",8.77294240159283,0.117018240387397,"633","logChondCatch"
"64",8.91444147258626,0.107216578446469,"633","logChondCatch"
"65",9.05594054357969,0.104362782864993,"633","logChondCatch"
"66",9.19743961457312,0.0998537206306893,"633","logChondCatch"
"67",9.33893868556656,0.0995180460646363,"633","logChondCatch"
"68",9.48043775655999,0.0985772865746535,"633","logChondCatch"
"69",9.62193682755342,0.102906226692691,"633","logChondCatch"
"70",9.76343589854685,0.104197688670919,"633","logChondCatch"
"71",9.90493496954029,0.103688220367903,"633","logChondCatch"
"72",10.0464340405337,0.104191035157332,"633","logChondCatch"
"73",10.1879331115272,0.108970305407654,"633","logChondCatch"
"74",10.3294321825206,0.117751034035016,"633","logChondCatch"
"75",10.470931253514,0.126577145012046,"633","logChondCatch"
"76",10.6124303245075,0.22931775425885,"633","logChondCatch"
"77",10.7539293955009,0.253401466403542,"633","logChondCatch"
"78",10.8954284664943,0.2536554151144,"633","logChondCatch"
"79",11.0369275374877,0.267882069174359,"633","logChondCatch"
"80",11.1784266084812,0.371776623649377,"633","logChondCatch"
"81",11.3199256794746,0.391122554209559,"633","logChondCatch"
