"","independent_value","pdp_value","run","variable"
"1",0,0.449423366597189,"570","logProteinDiet"
"2",0.019792242464447,0.449423366597189,"570","logProteinDiet"
"3",0.0395844849288941,0.449423366597189,"570","logProteinDiet"
"4",0.0593767273933411,0.449423366597189,"570","logProteinDiet"
"5",0.0791689698577881,0.449423366597189,"570","logProteinDiet"
"6",0.0989612123222351,0.449423366597189,"570","logProteinDiet"
"7",0.118753454786682,0.449423366597189,"570","logProteinDiet"
"8",0.138545697251129,0.449423366597189,"570","logProteinDiet"
"9",0.158337939715576,0.449423366597189,"570","logProteinDiet"
"10",0.178130182180023,0.449423366597189,"570","logProteinDiet"
"11",0.19792242464447,0.449423366597189,"570","logProteinDiet"
"12",0.217714667108917,0.449423366597189,"570","logProteinDiet"
"13",0.237506909573364,0.449423366597189,"570","logProteinDiet"
"14",0.257299152037811,0.449423366597189,"570","logProteinDiet"
"15",0.277091394502258,0.450226099580234,"570","logProteinDiet"
"16",0.296883636966705,0.450226099580234,"570","logProteinDiet"
"17",0.316675879431152,0.450226099580234,"570","logProteinDiet"
"18",0.3364681218956,0.450226099580234,"570","logProteinDiet"
"19",0.356260364360047,0.447420768538962,"570","logProteinDiet"
"20",0.376052606824494,0.438796487263215,"570","logProteinDiet"
"21",0.395844849288941,0.438796487263215,"570","logProteinDiet"
"22",0.415637091753388,0.438796487263215,"570","logProteinDiet"
"23",0.435429334217835,0.438796487263215,"570","logProteinDiet"
"24",0.455221576682282,0.421260841955942,"570","logProteinDiet"
"25",0.475013819146729,0.432681863171539,"570","logProteinDiet"
"26",0.494806061611176,0.432681863171539,"570","logProteinDiet"
"27",0.514598304075623,0.427543823198467,"570","logProteinDiet"
"28",0.53439054654007,0.419944416086583,"570","logProteinDiet"
"29",0.554182789004517,0.454543887916084,"570","logProteinDiet"
"30",0.573975031468964,0.454543887916084,"570","logProteinDiet"
"31",0.593767273933411,0.451836933600296,"570","logProteinDiet"
"32",0.613559516397858,0.479356656774687,"570","logProteinDiet"
"33",0.633351758862305,0.489673596589036,"570","logProteinDiet"
"34",0.653144001326752,0.492182983942873,"570","logProteinDiet"
"35",0.672936243791199,0.494203115359372,"570","logProteinDiet"
"36",0.692728486255646,0.494657858953501,"570","logProteinDiet"
"37",0.712520728720093,0.495714821160502,"570","logProteinDiet"
"38",0.73231297118454,0.494620668494388,"570","logProteinDiet"
"39",0.752105213648987,0.4883732657626,"570","logProteinDiet"
"40",0.771897456113434,0.482765077471467,"570","logProteinDiet"
"41",0.791689698577881,0.439996578964396,"570","logProteinDiet"
"42",0.811481941042328,0.433012045572189,"570","logProteinDiet"
"43",0.831274183506775,0.347439742802273,"570","logProteinDiet"
"44",0.851066425971222,0.339425208815418,"570","logProteinDiet"
"45",0.870858668435669,0.335772728839561,"570","logProteinDiet"
"46",0.890650910900116,0.335118932905905,"570","logProteinDiet"
"47",0.910443153364563,0.333638844901017,"570","logProteinDiet"
"48",0.93023539582901,0.333976664032471,"570","logProteinDiet"
"49",0.950027638293457,0.331852021947309,"570","logProteinDiet"
"50",0.969819880757904,0.298907000742186,"570","logProteinDiet"
"51",0.989612123222352,0.293750165021245,"570","logProteinDiet"
"52",1.0094043656868,0.291043457406315,"570","logProteinDiet"
"53",1.02919660815125,0.288903020291429,"570","logProteinDiet"
"54",1.04898885061569,0.285005094503051,"570","logProteinDiet"
"55",1.06878109308014,0.285103579209004,"570","logProteinDiet"
"56",1.08857333554459,0.285199348609756,"570","logProteinDiet"
"57",1.10836557800903,0.28602696721509,"570","logProteinDiet"
"58",1.12815782047348,0.276314492108862,"570","logProteinDiet"
"59",1.14795006293793,0.286755839319837,"570","logProteinDiet"
"60",1.16774230540237,0.260697005976928,"570","logProteinDiet"
"61",1.18753454786682,0.255862411390113,"570","logProteinDiet"
"62",1.20732679033127,0.287612725368312,"570","logProteinDiet"
"63",1.22711903279572,0.252154678344664,"570","logProteinDiet"
"64",1.24691127526016,0.261163261256587,"570","logProteinDiet"
"65",1.26670351772461,0.27835881955739,"570","logProteinDiet"
"66",1.28649576018906,0.278850051954825,"570","logProteinDiet"
"67",1.3062880026535,0.258973213528622,"570","logProteinDiet"
"68",1.32608024511795,0.258637228135718,"570","logProteinDiet"
"69",1.3458724875824,0.240694834955763,"570","logProteinDiet"
"70",1.36566473004685,0.229849582958343,"570","logProteinDiet"
"71",1.38545697251129,0.229812213918385,"570","logProteinDiet"
"72",1.40524921497574,0.229812213918385,"570","logProteinDiet"
"73",1.42504145744019,0.160873873175369,"570","logProteinDiet"
"74",1.44483369990463,0.159458809970211,"570","logProteinDiet"
"75",1.46462594236908,0.140684072844611,"570","logProteinDiet"
"76",1.48441818483353,0.140684072844611,"570","logProteinDiet"
"77",1.50421042729797,0.108448007441916,"570","logProteinDiet"
