"","independent_value","pdp_value","run","variable"
"1",0.418,0.198437376545169,"594","HDI"
"2",0.423158415841584,0.198437376545169,"594","HDI"
"3",0.428316831683168,0.198437376545169,"594","HDI"
"4",0.433475247524752,0.198437376545169,"594","HDI"
"5",0.438633663366337,0.198437376545169,"594","HDI"
"6",0.443792079207921,0.198437376545169,"594","HDI"
"7",0.448950495049505,0.198437376545169,"594","HDI"
"8",0.454108910891089,0.198437376545169,"594","HDI"
"9",0.459267326732673,0.198437376545169,"594","HDI"
"10",0.464425742574257,0.198437376545169,"594","HDI"
"11",0.469584158415842,0.198437376545169,"594","HDI"
"12",0.474742574257426,0.198437376545169,"594","HDI"
"13",0.47990099009901,0.198437376545169,"594","HDI"
"14",0.485059405940594,0.198437376545169,"594","HDI"
"15",0.490217821782178,0.199648978400682,"594","HDI"
"16",0.495376237623762,0.197654312270894,"594","HDI"
"17",0.500534653465347,0.198481358709389,"594","HDI"
"18",0.505693069306931,0.19942474259838,"594","HDI"
"19",0.510851485148515,0.196476468194618,"594","HDI"
"20",0.516009900990099,0.194783598349299,"594","HDI"
"21",0.521168316831683,0.191432819339548,"594","HDI"
"22",0.526326732673267,0.187880954410466,"594","HDI"
"23",0.531485148514852,0.187880954410466,"594","HDI"
"24",0.536643564356436,0.188847077006616,"594","HDI"
"25",0.54180198019802,0.191461063027003,"594","HDI"
"26",0.546960396039604,0.197662994188774,"594","HDI"
"27",0.552118811881188,0.198044914829591,"594","HDI"
"28",0.557277227722772,0.215273463931405,"594","HDI"
"29",0.562435643564356,0.208860951838954,"594","HDI"
"30",0.567594059405941,0.209786729406382,"594","HDI"
"31",0.572752475247525,0.215487264959613,"594","HDI"
"32",0.577910891089109,0.211732406344752,"594","HDI"
"33",0.583069306930693,0.211670629520156,"594","HDI"
"34",0.588227722772277,0.19803802564451,"594","HDI"
"35",0.593386138613861,0.19803802564451,"594","HDI"
"36",0.598544554455446,0.198470546940187,"594","HDI"
"37",0.60370297029703,0.197777535703425,"594","HDI"
"38",0.608861386138614,0.199473030905274,"594","HDI"
"39",0.614019801980198,0.200052862983035,"594","HDI"
"40",0.619178217821782,0.19985396911255,"594","HDI"
"41",0.624336633663366,0.199316750087285,"594","HDI"
"42",0.62949504950495,0.198431252339328,"594","HDI"
"43",0.634653465346535,0.191392633026975,"594","HDI"
"44",0.639811881188119,0.191234636438689,"594","HDI"
"45",0.644970297029703,0.196528394217407,"594","HDI"
"46",0.650128712871287,0.196041327807047,"594","HDI"
"47",0.655287128712871,0.196560556616641,"594","HDI"
"48",0.660445544554455,0.194642109228423,"594","HDI"
"49",0.66560396039604,0.193473675930293,"594","HDI"
"50",0.670762376237624,0.193565315663324,"594","HDI"
"51",0.675920792079208,0.194779476468915,"594","HDI"
"52",0.681079207920792,0.194779476468915,"594","HDI"
"53",0.686237623762376,0.224509224372605,"594","HDI"
"54",0.69139603960396,0.226510167135424,"594","HDI"
"55",0.696554455445545,0.234124376623444,"594","HDI"
"56",0.701712871287129,0.317430691536633,"594","HDI"
"57",0.706871287128713,0.327323118953664,"594","HDI"
"58",0.712029702970297,0.349585762192684,"594","HDI"
"59",0.717188118811881,0.347929763633514,"594","HDI"
"60",0.722346534653465,0.35009780869445,"594","HDI"
"61",0.727504950495049,0.359739919030629,"594","HDI"
"62",0.732663366336634,0.361249984806756,"594","HDI"
"63",0.737821782178218,0.399057686910771,"594","HDI"
"64",0.742980198019802,0.399879861282045,"594","HDI"
"65",0.748138613861386,0.423413601147029,"594","HDI"
"66",0.75329702970297,0.431845451541254,"594","HDI"
"67",0.758455445544554,0.430097822405574,"594","HDI"
"68",0.763613861386139,0.420414399349759,"594","HDI"
"69",0.768772277227723,0.387165260676416,"594","HDI"
"70",0.773930693069307,0.379160526856804,"594","HDI"
"71",0.779089108910891,0.358650364631848,"594","HDI"
"72",0.784247524752475,0.35902947798679,"594","HDI"
"73",0.789405940594059,0.416590447200182,"594","HDI"
"74",0.794564356435643,0.418705071403996,"594","HDI"
"75",0.799722772277228,0.424076421886939,"594","HDI"
"76",0.804881188118812,0.424076421886939,"594","HDI"
"77",0.810039603960396,0.424076421886939,"594","HDI"
"78",0.81519801980198,0.424076421886939,"594","HDI"
"79",0.820356435643564,0.424076421886939,"594","HDI"
"80",0.825514851485148,0.424076421886939,"594","HDI"
"81",0.830673267326733,0.424076421886939,"594","HDI"
"82",0.835831683168317,0.424076421886939,"594","HDI"
"83",0.840990099009901,0.424076421886939,"594","HDI"
"84",0.846148514851485,0.424076421886939,"594","HDI"
"85",0.851306930693069,0.424076421886939,"594","HDI"
"86",0.856465346534653,0.424076421886939,"594","HDI"
"87",0.861623762376238,0.424076421886939,"594","HDI"
"88",0.866782178217822,0.424076421886939,"594","HDI"
"89",0.871940594059406,0.424076421886939,"594","HDI"
"90",0.87709900990099,0.424076421886939,"594","HDI"
"91",0.882257425742574,0.424076421886939,"594","HDI"
"92",0.887415841584158,0.424076421886939,"594","HDI"
"93",0.892574257425742,0.424076421886939,"594","HDI"
"94",0.897732673267327,0.424076421886939,"594","HDI"
"95",0.902891089108911,0.424076421886939,"594","HDI"
"96",0.908049504950495,0.424076421886939,"594","HDI"
"97",0.913207920792079,0.424076421886939,"594","HDI"
"98",0.918366336633663,0.424076421886939,"594","HDI"
"99",0.923524752475247,0.424076421886939,"594","HDI"
"100",0.928683168316832,0.424076421886939,"594","HDI"
"101",0.933841584158416,0.424076421886939,"594","HDI"
"102",0.939,0.424076421886939,"594","HDI"
