"","independent_value","pdp_value","run","variable"
"1",0.418,0.189477849914808,"998","HDI"
"2",0.423158415841584,0.189477849914808,"998","HDI"
"3",0.428316831683168,0.189477849914808,"998","HDI"
"4",0.433475247524752,0.189477849914808,"998","HDI"
"5",0.438633663366337,0.189477849914808,"998","HDI"
"6",0.443792079207921,0.189477849914808,"998","HDI"
"7",0.448950495049505,0.189477849914808,"998","HDI"
"8",0.454108910891089,0.189477849914808,"998","HDI"
"9",0.459267326732673,0.189477849914808,"998","HDI"
"10",0.464425742574257,0.189477849914808,"998","HDI"
"11",0.469584158415842,0.189477849914808,"998","HDI"
"12",0.474742574257426,0.189477849914808,"998","HDI"
"13",0.47990099009901,0.189477849914808,"998","HDI"
"14",0.485059405940594,0.189477849914808,"998","HDI"
"15",0.490217821782178,0.189477849914808,"998","HDI"
"16",0.495376237623762,0.18903700650394,"998","HDI"
"17",0.500534653465347,0.18950255222378,"998","HDI"
"18",0.505693069306931,0.191722337799544,"998","HDI"
"19",0.510851485148515,0.189324113859931,"998","HDI"
"20",0.516009900990099,0.18781969608683,"998","HDI"
"21",0.521168316831683,0.186170913705907,"998","HDI"
"22",0.526326732673267,0.180359155479417,"998","HDI"
"23",0.531485148514852,0.180359155479417,"998","HDI"
"24",0.536643564356436,0.182718622870812,"998","HDI"
"25",0.54180198019802,0.184894855844111,"998","HDI"
"26",0.546960396039604,0.196982730286185,"998","HDI"
"27",0.552118811881188,0.197798054126693,"998","HDI"
"28",0.557277227722772,0.216427259114704,"998","HDI"
"29",0.562435643564356,0.210020247499731,"998","HDI"
"30",0.567594059405941,0.211578175914186,"998","HDI"
"31",0.572752475247525,0.218354033096272,"998","HDI"
"32",0.577910891089109,0.215844153335593,"998","HDI"
"33",0.583069306930693,0.215844153335593,"998","HDI"
"34",0.588227722772277,0.199875099076694,"998","HDI"
"35",0.593386138613861,0.199875099076694,"998","HDI"
"36",0.598544554455446,0.199875099076694,"998","HDI"
"37",0.60370297029703,0.198740502329076,"998","HDI"
"38",0.608861386138614,0.200881225933316,"998","HDI"
"39",0.614019801980198,0.200135221503955,"998","HDI"
"40",0.619178217821782,0.197976108230232,"998","HDI"
"41",0.624336633663366,0.197504501382928,"998","HDI"
"42",0.62949504950495,0.199889258840213,"998","HDI"
"43",0.634653465346535,0.193508972585408,"998","HDI"
"44",0.639811881188119,0.193508972585408,"998","HDI"
"45",0.644970297029703,0.198907386135241,"998","HDI"
"46",0.650128712871287,0.199111038953955,"998","HDI"
"47",0.655287128712871,0.1990746166953,"998","HDI"
"48",0.660445544554455,0.196088835776092,"998","HDI"
"49",0.66560396039604,0.194615067770272,"998","HDI"
"50",0.670762376237624,0.195003140469363,"998","HDI"
"51",0.675920792079208,0.194497821284093,"998","HDI"
"52",0.681079207920792,0.194940169178779,"998","HDI"
"53",0.686237623762376,0.215741890471239,"998","HDI"
"54",0.69139603960396,0.218175003625824,"998","HDI"
"55",0.696554455445545,0.227612346904929,"998","HDI"
"56",0.701712871287129,0.311228976156688,"998","HDI"
"57",0.706871287128713,0.31367257799549,"998","HDI"
"58",0.712029702970297,0.335639805273098,"998","HDI"
"59",0.717188118811881,0.334691141687119,"998","HDI"
"60",0.722346534653465,0.339021447467465,"998","HDI"
"61",0.727504950495049,0.352552482133872,"998","HDI"
"62",0.732663366336634,0.352606485042847,"998","HDI"
"63",0.737821782178218,0.38439074476246,"998","HDI"
"64",0.742980198019802,0.383595941953718,"998","HDI"
"65",0.748138613861386,0.412207611438181,"998","HDI"
"66",0.75329702970297,0.419061858200376,"998","HDI"
"67",0.758455445544554,0.418270022853273,"998","HDI"
"68",0.763613861386139,0.410070806570397,"998","HDI"
"69",0.768772277227723,0.387697149750214,"998","HDI"
"70",0.773930693069307,0.385819541323226,"998","HDI"
"71",0.779089108910891,0.341659072322485,"998","HDI"
"72",0.784247524752475,0.358951356562227,"998","HDI"
"73",0.789405940594059,0.421398284059216,"998","HDI"
"74",0.794564356435643,0.418691973845917,"998","HDI"
"75",0.799722772277228,0.42176947414433,"998","HDI"
"76",0.804881188118812,0.42176947414433,"998","HDI"
"77",0.810039603960396,0.42176947414433,"998","HDI"
"78",0.81519801980198,0.42176947414433,"998","HDI"
"79",0.820356435643564,0.42176947414433,"998","HDI"
"80",0.825514851485148,0.42176947414433,"998","HDI"
"81",0.830673267326733,0.42176947414433,"998","HDI"
"82",0.835831683168317,0.42176947414433,"998","HDI"
"83",0.840990099009901,0.42176947414433,"998","HDI"
"84",0.846148514851485,0.42176947414433,"998","HDI"
"85",0.851306930693069,0.42176947414433,"998","HDI"
"86",0.856465346534653,0.42176947414433,"998","HDI"
"87",0.861623762376238,0.42176947414433,"998","HDI"
"88",0.866782178217822,0.42176947414433,"998","HDI"
"89",0.871940594059406,0.42176947414433,"998","HDI"
"90",0.87709900990099,0.42176947414433,"998","HDI"
"91",0.882257425742574,0.42176947414433,"998","HDI"
"92",0.887415841584158,0.42176947414433,"998","HDI"
"93",0.892574257425742,0.42176947414433,"998","HDI"
"94",0.897732673267327,0.42176947414433,"998","HDI"
"95",0.902891089108911,0.42176947414433,"998","HDI"
"96",0.908049504950495,0.42176947414433,"998","HDI"
"97",0.913207920792079,0.42176947414433,"998","HDI"
"98",0.918366336633663,0.42176947414433,"998","HDI"
"99",0.923524752475247,0.42176947414433,"998","HDI"
"100",0.928683168316832,0.42176947414433,"998","HDI"
"101",0.933841584158416,0.42176947414433,"998","HDI"
"102",0.939,0.42176947414433,"998","HDI"
