"","independent_value","pdp_value","run","variable"
"1",0,0.276395535730288,"370","logEstDis"
"2",0.106296651468487,0.273994055304004,"370","logEstDis"
"3",0.212593302936974,0.273994055304004,"370","logEstDis"
"4",0.318889954405461,0.27133054325507,"370","logEstDis"
"5",0.425186605873949,0.269692546234575,"370","logEstDis"
"6",0.531483257342436,0.269692546234575,"370","logEstDis"
"7",0.637779908810923,0.265309910924849,"370","logEstDis"
"8",0.74407656027941,0.264226635493487,"370","logEstDis"
"9",0.850373211747897,0.264226635493487,"370","logEstDis"
"10",0.956669863216384,0.264226635493487,"370","logEstDis"
"11",1.06296651468487,0.264226635493487,"370","logEstDis"
"12",1.16926316615336,0.263625006301888,"370","logEstDis"
"13",1.27555981762185,0.263625006301888,"370","logEstDis"
"14",1.38185646909033,0.263625006301888,"370","logEstDis"
"15",1.48815312055882,0.265463647006705,"370","logEstDis"
"16",1.59444977202731,0.265960074975129,"370","logEstDis"
"17",1.70074642349579,0.265960074975129,"370","logEstDis"
"18",1.80704307496428,0.265960074975129,"370","logEstDis"
"19",1.91333972643277,0.265960074975129,"370","logEstDis"
"20",2.01963637790126,0.265960074975129,"370","logEstDis"
"21",2.12593302936974,0.265960074975129,"370","logEstDis"
"22",2.23222968083823,0.265770875277926,"370","logEstDis"
"23",2.33852633230672,0.266552610116957,"370","logEstDis"
"24",2.4448229837752,0.266335573363907,"370","logEstDis"
"25",2.55111963524369,0.266796278777142,"370","logEstDis"
"26",2.65741628671218,0.269022811902139,"370","logEstDis"
"27",2.76371293818067,0.276937065764184,"370","logEstDis"
"28",2.87000958964915,0.276937065764184,"370","logEstDis"
"29",2.97630624111764,0.276937065764184,"370","logEstDis"
"30",3.08260289258613,0.277640248516579,"370","logEstDis"
"31",3.18889954405461,0.283515808783684,"370","logEstDis"
"32",3.2951961955231,0.309505288647878,"370","logEstDis"
"33",3.40149284699159,0.332427880794503,"370","logEstDis"
"34",3.50778949846008,0.332905721200738,"370","logEstDis"
"35",3.61408614992856,0.332905721200738,"370","logEstDis"
"36",3.72038280139705,0.333401260089129,"370","logEstDis"
"37",3.82667945286554,0.332897402436426,"370","logEstDis"
"38",3.93297610433402,0.339060324835533,"370","logEstDis"
"39",4.03927275580251,0.343798558232931,"370","logEstDis"
"40",4.145569407271,0.342675068757842,"370","logEstDis"
"41",4.25186605873948,0.345199151348529,"370","logEstDis"
"42",4.35816271020797,0.351321268846875,"370","logEstDis"
"43",4.46445936167646,0.351317616095085,"370","logEstDis"
"44",4.57075601314495,0.348744819434116,"370","logEstDis"
"45",4.67705266461343,0.348329323639345,"370","logEstDis"
"46",4.78334931608192,0.358544495823694,"370","logEstDis"
