"","independent_value","pdp_value","run","variable"
"1",0.418,0.202531689129562,"213","HDI"
"2",0.423158415841584,0.202531689129562,"213","HDI"
"3",0.428316831683168,0.202531689129562,"213","HDI"
"4",0.433475247524752,0.202531689129562,"213","HDI"
"5",0.438633663366337,0.202531689129562,"213","HDI"
"6",0.443792079207921,0.202531689129562,"213","HDI"
"7",0.448950495049505,0.202531689129562,"213","HDI"
"8",0.454108910891089,0.202531689129562,"213","HDI"
"9",0.459267326732673,0.202531689129562,"213","HDI"
"10",0.464425742574257,0.202531689129562,"213","HDI"
"11",0.469584158415842,0.202531689129562,"213","HDI"
"12",0.474742574257426,0.202531689129562,"213","HDI"
"13",0.47990099009901,0.202531689129562,"213","HDI"
"14",0.485059405940594,0.202531689129562,"213","HDI"
"15",0.490217821782178,0.202374204152951,"213","HDI"
"16",0.495376237623762,0.202374204152951,"213","HDI"
"17",0.500534653465347,0.202966293266412,"213","HDI"
"18",0.505693069306931,0.207034382157301,"213","HDI"
"19",0.510851485148515,0.205015449916727,"213","HDI"
"20",0.516009900990099,0.203483692731442,"213","HDI"
"21",0.521168316831683,0.199622825376979,"213","HDI"
"22",0.526326732673267,0.19803877635466,"213","HDI"
"23",0.531485148514852,0.199008351599818,"213","HDI"
"24",0.536643564356436,0.199598997672187,"213","HDI"
"25",0.54180198019802,0.20153563919076,"213","HDI"
"26",0.546960396039604,0.213889338944157,"213","HDI"
"27",0.552118811881188,0.213889338944157,"213","HDI"
"28",0.557277227722772,0.229045586926299,"213","HDI"
"29",0.562435643564356,0.22562677859699,"213","HDI"
"30",0.567594059405941,0.226371341935197,"213","HDI"
"31",0.572752475247525,0.230656337262841,"213","HDI"
"32",0.577910891089109,0.22670206124831,"213","HDI"
"33",0.583069306930693,0.22670206124831,"213","HDI"
"34",0.588227722772277,0.208083578701748,"213","HDI"
"35",0.593386138613861,0.208083578701748,"213","HDI"
"36",0.598544554455446,0.207581562186757,"213","HDI"
"37",0.60370297029703,0.208139644074503,"213","HDI"
"38",0.608861386138614,0.212150137862293,"213","HDI"
"39",0.614019801980198,0.211172923565621,"213","HDI"
"40",0.619178217821782,0.210261536741555,"213","HDI"
"41",0.624336633663366,0.210220303335079,"213","HDI"
"42",0.62949504950495,0.212498432575091,"213","HDI"
"43",0.634653465346535,0.204002991756138,"213","HDI"
"44",0.639811881188119,0.203643900118901,"213","HDI"
"45",0.644970297029703,0.20593461570768,"213","HDI"
"46",0.650128712871287,0.205065500230911,"213","HDI"
"47",0.655287128712871,0.204121558074574,"213","HDI"
"48",0.660445544554455,0.202321647234964,"213","HDI"
"49",0.66560396039604,0.199340541472424,"213","HDI"
"50",0.670762376237624,0.199742765188611,"213","HDI"
"51",0.675920792079208,0.198957523913105,"213","HDI"
"52",0.681079207920792,0.20124446877512,"213","HDI"
"53",0.686237623762376,0.22300748039934,"213","HDI"
"54",0.69139603960396,0.223401348089468,"213","HDI"
"55",0.696554455445545,0.229174324596963,"213","HDI"
"56",0.701712871287129,0.31721333339837,"213","HDI"
"57",0.706871287128713,0.317889278816455,"213","HDI"
"58",0.712029702970297,0.333307048118977,"213","HDI"
"59",0.717188118811881,0.333858465853644,"213","HDI"
"60",0.722346534653465,0.335821861481596,"213","HDI"
"61",0.727504950495049,0.344119466911972,"213","HDI"
"62",0.732663366336634,0.346444614619557,"213","HDI"
"63",0.737821782178218,0.37929781271086,"213","HDI"
"64",0.742980198019802,0.383570119061199,"213","HDI"
"65",0.748138613861386,0.398592448960539,"213","HDI"
"66",0.75329702970297,0.402723009773323,"213","HDI"
"67",0.758455445544554,0.404785784370866,"213","HDI"
"68",0.763613861386139,0.39586151598618,"213","HDI"
"69",0.768772277227723,0.381426096893392,"213","HDI"
"70",0.773930693069307,0.382428275666639,"213","HDI"
"71",0.779089108910891,0.352739577606908,"213","HDI"
"72",0.784247524752475,0.362551055469246,"213","HDI"
"73",0.789405940594059,0.424608744889856,"213","HDI"
"74",0.794564356435643,0.424332702547942,"213","HDI"
"75",0.799722772277228,0.43416911926071,"213","HDI"
"76",0.804881188118812,0.43416911926071,"213","HDI"
"77",0.810039603960396,0.43416911926071,"213","HDI"
"78",0.81519801980198,0.43416911926071,"213","HDI"
"79",0.820356435643564,0.43416911926071,"213","HDI"
"80",0.825514851485148,0.43416911926071,"213","HDI"
"81",0.830673267326733,0.43416911926071,"213","HDI"
"82",0.835831683168317,0.43416911926071,"213","HDI"
"83",0.840990099009901,0.43416911926071,"213","HDI"
"84",0.846148514851485,0.43416911926071,"213","HDI"
"85",0.851306930693069,0.43416911926071,"213","HDI"
"86",0.856465346534653,0.43416911926071,"213","HDI"
"87",0.861623762376238,0.43416911926071,"213","HDI"
"88",0.866782178217822,0.43416911926071,"213","HDI"
"89",0.871940594059406,0.43416911926071,"213","HDI"
"90",0.87709900990099,0.43416911926071,"213","HDI"
"91",0.882257425742574,0.43416911926071,"213","HDI"
"92",0.887415841584158,0.43416911926071,"213","HDI"
"93",0.892574257425742,0.43416911926071,"213","HDI"
"94",0.897732673267327,0.43416911926071,"213","HDI"
"95",0.902891089108911,0.43416911926071,"213","HDI"
"96",0.908049504950495,0.43416911926071,"213","HDI"
"97",0.913207920792079,0.43416911926071,"213","HDI"
"98",0.918366336633663,0.43416911926071,"213","HDI"
"99",0.923524752475247,0.43416911926071,"213","HDI"
"100",0.928683168316832,0.43416911926071,"213","HDI"
"101",0.933841584158416,0.43416911926071,"213","HDI"
"102",0.939,0.43416911926071,"213","HDI"
