"","independent_value","pdp_value","run","variable"
"1",0,0.420547717097917,"937","logProteinDiet"
"2",0.019792242464447,0.420547717097917,"937","logProteinDiet"
"3",0.0395844849288941,0.420547717097917,"937","logProteinDiet"
"4",0.0593767273933411,0.420547717097917,"937","logProteinDiet"
"5",0.0791689698577881,0.420547717097917,"937","logProteinDiet"
"6",0.0989612123222351,0.420547717097917,"937","logProteinDiet"
"7",0.118753454786682,0.420547717097917,"937","logProteinDiet"
"8",0.138545697251129,0.420547717097917,"937","logProteinDiet"
"9",0.158337939715576,0.420547717097917,"937","logProteinDiet"
"10",0.178130182180023,0.420547717097917,"937","logProteinDiet"
"11",0.19792242464447,0.420547717097917,"937","logProteinDiet"
"12",0.217714667108917,0.420547717097917,"937","logProteinDiet"
"13",0.237506909573364,0.420547717097917,"937","logProteinDiet"
"14",0.257299152037811,0.420547717097917,"937","logProteinDiet"
"15",0.277091394502258,0.421998765642033,"937","logProteinDiet"
"16",0.296883636966705,0.421998765642033,"937","logProteinDiet"
"17",0.316675879431152,0.421998765642033,"937","logProteinDiet"
"18",0.3364681218956,0.421998765642033,"937","logProteinDiet"
"19",0.356260364360047,0.418489214441032,"937","logProteinDiet"
"20",0.376052606824494,0.413074820602764,"937","logProteinDiet"
"21",0.395844849288941,0.413074820602764,"937","logProteinDiet"
"22",0.415637091753388,0.410466405163783,"937","logProteinDiet"
"23",0.435429334217835,0.409240030809607,"937","logProteinDiet"
"24",0.455221576682282,0.396309023288849,"937","logProteinDiet"
"25",0.475013819146729,0.415784098674318,"937","logProteinDiet"
"26",0.494806061611176,0.412654992308768,"937","logProteinDiet"
"27",0.514598304075623,0.408384597172605,"937","logProteinDiet"
"28",0.53439054654007,0.404450286076069,"937","logProteinDiet"
"29",0.554182789004517,0.437592229887485,"937","logProteinDiet"
"30",0.573975031468964,0.439907800004673,"937","logProteinDiet"
"31",0.593767273933411,0.442728599215186,"937","logProteinDiet"
"32",0.613559516397858,0.46507664884434,"937","logProteinDiet"
"33",0.633351758862305,0.480012252553988,"937","logProteinDiet"
"34",0.653144001326752,0.480589330462497,"937","logProteinDiet"
"35",0.672936243791199,0.484085929470287,"937","logProteinDiet"
"36",0.692728486255646,0.485211053605277,"937","logProteinDiet"
"37",0.712520728720093,0.485839492508964,"937","logProteinDiet"
"38",0.73231297118454,0.475166194492928,"937","logProteinDiet"
"39",0.752105213648987,0.470298625571876,"937","logProteinDiet"
"40",0.771897456113434,0.469872726984907,"937","logProteinDiet"
"41",0.791689698577881,0.423036801052611,"937","logProteinDiet"
"42",0.811481941042328,0.429364756106683,"937","logProteinDiet"
"43",0.831274183506775,0.35127715442174,"937","logProteinDiet"
"44",0.851066425971222,0.348142533789796,"937","logProteinDiet"
"45",0.870858668435669,0.347180583102014,"937","logProteinDiet"
"46",0.890650910900116,0.346424420065784,"937","logProteinDiet"
"47",0.910443153364563,0.349212328745472,"937","logProteinDiet"
"48",0.93023539582901,0.359271752980231,"937","logProteinDiet"
"49",0.950027638293457,0.3582259953885,"937","logProteinDiet"
"50",0.969819880757904,0.324429005885581,"937","logProteinDiet"
"51",0.989612123222352,0.319670049367486,"937","logProteinDiet"
"52",1.0094043656868,0.31694825782718,"937","logProteinDiet"
"53",1.02919660815125,0.310340879734015,"937","logProteinDiet"
"54",1.04898885061569,0.303750190171404,"937","logProteinDiet"
"55",1.06878109308014,0.301647144447094,"937","logProteinDiet"
"56",1.08857333554459,0.298667267729731,"937","logProteinDiet"
"57",1.10836557800903,0.301025868649852,"937","logProteinDiet"
"58",1.12815782047348,0.294461098985279,"937","logProteinDiet"
"59",1.14795006293793,0.30914287772871,"937","logProteinDiet"
"60",1.16774230540237,0.260452574499036,"937","logProteinDiet"
"61",1.18753454786682,0.255538011548944,"937","logProteinDiet"
"62",1.20732679033127,0.290611939371387,"937","logProteinDiet"
"63",1.22711903279572,0.243584523701365,"937","logProteinDiet"
"64",1.24691127526016,0.251075638919066,"937","logProteinDiet"
"65",1.26670351772461,0.266348463430815,"937","logProteinDiet"
