"","independent_value","pdp_value","run","variable"
"1",0,0.111792819019634,"624","logMang"
"2",0.0842289650310777,0.111792819019634,"624","logMang"
"3",0.168457930062155,0.111792819019634,"624","logMang"
"4",0.252686895093233,0.111792819019634,"624","logMang"
"5",0.336915860124311,0.111792819019634,"624","logMang"
"6",0.421144825155389,0.111792819019634,"624","logMang"
"7",0.505373790186466,0.111792819019634,"624","logMang"
"8",0.589602755217544,0.111792819019634,"624","logMang"
"9",0.673831720248622,0.111792819019634,"624","logMang"
"10",0.758060685279699,0.111792819019634,"624","logMang"
"11",0.842289650310777,0.111792819019634,"624","logMang"
"12",0.926518615341855,0.111792819019634,"624","logMang"
"13",1.01074758037293,0.111792819019634,"624","logMang"
"14",1.09497654540401,0.111792819019634,"624","logMang"
"15",1.17920551043509,0.111792819019634,"624","logMang"
"16",1.26343447546617,0.111792819019634,"624","logMang"
"17",1.34766344049724,0.111792819019634,"624","logMang"
"18",1.43189240552832,0.113892033079215,"624","logMang"
"19",1.5161213705594,0.113892033079215,"624","logMang"
"20",1.60035033559048,0.113892033079215,"624","logMang"
"21",1.68457930062155,0.113384441949682,"624","logMang"
"22",1.76880826565263,0.11156460167103,"624","logMang"
"23",1.85303723068371,0.11156460167103,"624","logMang"
"24",1.93726619571479,0.11156460167103,"624","logMang"
"25",2.02149516074587,0.109362299870542,"624","logMang"
"26",2.10572412577694,0.109362299870542,"624","logMang"
"27",2.18995309080802,0.108532816276213,"624","logMang"
"28",2.2741820558391,0.108532816276213,"624","logMang"
"29",2.35841102087018,0.108532816276213,"624","logMang"
"30",2.44263998590125,0.109219584386743,"624","logMang"
"31",2.52686895093233,0.109539084535254,"624","logMang"
"32",2.61109791596341,0.109539084535254,"624","logMang"
"33",2.69532688099449,0.115049781394128,"624","logMang"
"34",2.77955584602556,0.115049781394128,"624","logMang"
"35",2.86378481105664,0.114666222625204,"624","logMang"
"36",2.94801377608772,0.114666222625204,"624","logMang"
"37",3.0322427411188,0.109909948149096,"624","logMang"
"38",3.11647170614988,0.109909948149096,"624","logMang"
"39",3.20070067118095,0.109909948149096,"624","logMang"
"40",3.28492963621203,0.116042734492089,"624","logMang"
"41",3.36915860124311,0.13359731050382,"624","logMang"
"42",3.45338756627419,0.137029816190104,"624","logMang"
"43",3.53761653130526,0.138366263391547,"624","logMang"
"44",3.62184549633634,0.139239709848592,"624","logMang"
"45",3.70607446136742,0.140995438596086,"624","logMang"
"46",3.7903034263985,0.158440612921389,"624","logMang"
"47",3.87453239142958,0.159359292808139,"624","logMang"
"48",3.95876135646065,0.184803639783744,"624","logMang"
"49",4.04299032149173,0.188664788377022,"624","logMang"
"50",4.12721928652281,0.188435104307756,"624","logMang"
"51",4.21144825155389,0.190789636728158,"624","logMang"
"52",4.29567721658496,0.184920558344,"624","logMang"
"53",4.37990618161604,0.184986617624986,"624","logMang"
"54",4.46413514664712,0.188638552354836,"624","logMang"
"55",4.5483641116782,0.189544367865233,"624","logMang"
"56",4.63259307670928,0.196430842355955,"624","logMang"
"57",4.71682204174035,0.26409881575248,"624","logMang"
"58",4.80105100677143,0.268023551339894,"624","logMang"
"59",4.88527997180251,0.340762704274299,"624","logMang"
"60",4.96950893683359,0.355059456876705,"624","logMang"
"61",5.05373790186466,0.361951866018777,"624","logMang"
"62",5.13796686689574,0.346461252607638,"624","logMang"
"63",5.22219583192682,0.338735674020209,"624","logMang"
"64",5.3064247969579,0.324507019214611,"624","logMang"
"65",5.39065376198897,0.324894662934654,"624","logMang"
"66",5.47488272702005,0.331724683027004,"624","logMang"
"67",5.55911169205113,0.336478104373607,"624","logMang"
"68",5.64334065708221,0.339275036696909,"624","logMang"
"69",5.72756962211329,0.339120429873056,"624","logMang"
"70",5.81179858714436,0.336750508413174,"624","logMang"
"71",5.89602755217544,0.338683524643151,"624","logMang"
"72",5.98025651720652,0.324502341549399,"624","logMang"
"73",6.0644854822376,0.326057740177335,"624","logMang"
"74",6.14871444726867,0.313501064851567,"624","logMang"
"75",6.23294341229975,0.317097297476749,"624","logMang"
"76",6.31717237733083,0.313579964856684,"624","logMang"
"77",6.40140134236191,0.301993636874563,"624","logMang"
"78",6.48563030739299,0.301760919722614,"624","logMang"
"79",6.56985927242406,0.305228632058786,"624","logMang"
"80",6.65408823745514,0.373874731192792,"624","logMang"
"81",6.73831720248622,0.38621800434718,"624","logMang"
"82",6.8225461675173,0.408964331016142,"624","logMang"
"83",6.90677513254837,0.564305268582931,"624","logMang"
"84",6.99100409757945,0.679767650775332,"624","logMang"
"85",7.07523306261053,0.705038131865896,"624","logMang"
"86",7.15946202764161,0.690906444107743,"624","logMang"
"87",7.24369099267268,0.673651080783407,"624","logMang"
"88",7.32791995770376,0.671420332607894,"624","logMang"
"89",7.41214892273484,0.671420332607894,"624","logMang"
"90",7.49637788776592,0.671420332607894,"624","logMang"
"91",7.580606852797,0.671420332607894,"624","logMang"
"92",7.66483581782807,0.671420332607894,"624","logMang"
"93",7.74906478285915,0.671420332607894,"624","logMang"
"94",7.83329374789023,0.671420332607894,"624","logMang"
"95",7.91752271292131,0.671420332607894,"624","logMang"
"96",8.00175167795238,0.671420332607894,"624","logMang"
"97",8.08598064298346,0.671420332607894,"624","logMang"
"98",8.17020960801454,0.671420332607894,"624","logMang"
"99",8.25443857304562,0.671420332607894,"624","logMang"
"100",8.3386675380767,0.671420332607894,"624","logMang"
"101",8.42289650310777,0.671420332607894,"624","logMang"
"102",8.50712546813885,0.671420332607894,"624","logMang"
