"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.196351567791465,"513","logCoastPop"
"2",10.6483725305453,0.196351567791465,"513","logCoastPop"
"3",10.7358670477066,0.196351567791465,"513","logCoastPop"
"4",10.8233615648679,0.196351567791465,"513","logCoastPop"
"5",10.9108560820291,0.196351567791465,"513","logCoastPop"
"6",10.9983505991904,0.196351567791465,"513","logCoastPop"
"7",11.0858451163517,0.196351567791465,"513","logCoastPop"
"8",11.173339633513,0.196351567791465,"513","logCoastPop"
"9",11.2608341506743,0.196351567791465,"513","logCoastPop"
"10",11.3483286678356,0.196351567791465,"513","logCoastPop"
"11",11.4358231849969,0.196351567791465,"513","logCoastPop"
"12",11.5233177021581,0.196351567791465,"513","logCoastPop"
"13",11.6108122193194,0.196351567791465,"513","logCoastPop"
"14",11.6983067364807,0.196351567791465,"513","logCoastPop"
"15",11.785801253642,0.196351567791465,"513","logCoastPop"
"16",11.8732957708033,0.196351567791465,"513","logCoastPop"
"17",11.9607902879646,0.196351567791465,"513","logCoastPop"
"18",12.0482848051258,0.196351567791465,"513","logCoastPop"
"19",12.1357793222871,0.196351567791465,"513","logCoastPop"
"20",12.2232738394484,0.196351567791465,"513","logCoastPop"
"21",12.3107683566097,0.196351567791465,"513","logCoastPop"
"22",12.398262873771,0.196351567791465,"513","logCoastPop"
"23",12.4857573909323,0.196351567791465,"513","logCoastPop"
"24",12.5732519080936,0.196351567791465,"513","logCoastPop"
"25",12.6607464252548,0.196351567791465,"513","logCoastPop"
"26",12.7482409424161,0.196351567791465,"513","logCoastPop"
"27",12.8357354595774,0.196351567791465,"513","logCoastPop"
"28",12.9232299767387,0.196351567791465,"513","logCoastPop"
"29",13.0107244939,0.196351567791465,"513","logCoastPop"
"30",13.0982190110613,0.196351567791465,"513","logCoastPop"
"31",13.1857135282226,0.196351567791465,"513","logCoastPop"
"32",13.2732080453838,0.196351567791465,"513","logCoastPop"
"33",13.3607025625451,0.196351567791465,"513","logCoastPop"
"34",13.4481970797064,0.196351567791465,"513","logCoastPop"
"35",13.5356915968677,0.196351567791465,"513","logCoastPop"
"36",13.623186114029,0.194384361828001,"513","logCoastPop"
"37",13.7106806311903,0.194384361828001,"513","logCoastPop"
"38",13.7981751483516,0.193102623842516,"513","logCoastPop"
"39",13.8856696655128,0.193025225860081,"513","logCoastPop"
"40",13.9731641826741,0.189069319478673,"513","logCoastPop"
"41",14.0606586998354,0.183052825747215,"513","logCoastPop"
"42",14.1481532169967,0.182913761552951,"513","logCoastPop"
"43",14.235647734158,0.182913761552951,"513","logCoastPop"
"44",14.3231422513193,0.182913761552951,"513","logCoastPop"
"45",14.4106367684805,0.182601609466775,"513","logCoastPop"
"46",14.4981312856418,0.183957077783703,"513","logCoastPop"
"47",14.5856258028031,0.183957077783703,"513","logCoastPop"
"48",14.6731203199644,0.187994720428821,"513","logCoastPop"
"49",14.7606148371257,0.189973535228584,"513","logCoastPop"
"50",14.848109354287,0.272155416677764,"513","logCoastPop"
"51",14.9356038714483,0.363960185384395,"513","logCoastPop"
"52",15.0230983886095,0.36419934714383,"513","logCoastPop"
