"","independent_value","pdp_value","run","variable"
"1",0.418,0.193233515132105,"951","HDI"
"2",0.423158415841584,0.193233515132105,"951","HDI"
"3",0.428316831683168,0.193233515132105,"951","HDI"
"4",0.433475247524752,0.193233515132105,"951","HDI"
"5",0.438633663366337,0.193233515132105,"951","HDI"
"6",0.443792079207921,0.193233515132105,"951","HDI"
"7",0.448950495049505,0.193233515132105,"951","HDI"
"8",0.454108910891089,0.193233515132105,"951","HDI"
"9",0.459267326732673,0.193233515132105,"951","HDI"
"10",0.464425742574257,0.193233515132105,"951","HDI"
"11",0.469584158415842,0.193233515132105,"951","HDI"
"12",0.474742574257426,0.193233515132105,"951","HDI"
"13",0.47990099009901,0.193233515132105,"951","HDI"
"14",0.485059405940594,0.193233515132105,"951","HDI"
"15",0.490217821782178,0.193233515132105,"951","HDI"
"16",0.495376237623762,0.192904505336092,"951","HDI"
"17",0.500534653465347,0.192904505336092,"951","HDI"
"18",0.505693069306931,0.193232381888491,"951","HDI"
"19",0.510851485148515,0.193970273389589,"951","HDI"
"20",0.516009900990099,0.193808724415726,"951","HDI"
"21",0.521168316831683,0.190366873358716,"951","HDI"
"22",0.526326732673267,0.184491630328009,"951","HDI"
"23",0.531485148514852,0.184768132638422,"951","HDI"
"24",0.536643564356436,0.186068095134624,"951","HDI"
"25",0.54180198019802,0.186900068020073,"951","HDI"
"26",0.546960396039604,0.196226890745102,"951","HDI"
"27",0.552118811881188,0.196154635167478,"951","HDI"
"28",0.557277227722772,0.218530273781066,"951","HDI"
"29",0.562435643564356,0.214185105302343,"951","HDI"
"30",0.567594059405941,0.21578166282743,"951","HDI"
"31",0.572752475247525,0.226514038865363,"951","HDI"
"32",0.577910891089109,0.222915605985354,"951","HDI"
"33",0.583069306930693,0.222915605985354,"951","HDI"
"34",0.588227722772277,0.209341190587552,"951","HDI"
"35",0.593386138613861,0.209341190587552,"951","HDI"
"36",0.598544554455446,0.209341190587552,"951","HDI"
"37",0.60370297029703,0.208065851730791,"951","HDI"
"38",0.608861386138614,0.210837147623258,"951","HDI"
"39",0.614019801980198,0.210018565785981,"951","HDI"
"40",0.619178217821782,0.209073440290543,"951","HDI"
"41",0.624336633663366,0.208449821597709,"951","HDI"
"42",0.62949504950495,0.211200335849033,"951","HDI"
"43",0.634653465346535,0.202172404470054,"951","HDI"
"44",0.639811881188119,0.202187062178931,"951","HDI"
"45",0.644970297029703,0.20495142159171,"951","HDI"
"46",0.650128712871287,0.202171652421167,"951","HDI"
"47",0.655287128712871,0.200267799338906,"951","HDI"
"48",0.660445544554455,0.198126608867168,"951","HDI"
"49",0.66560396039604,0.197123024596956,"951","HDI"
"50",0.670762376237624,0.196736377118396,"951","HDI"
"51",0.675920792079208,0.195716944363555,"951","HDI"
"52",0.681079207920792,0.19709595567797,"951","HDI"
"53",0.686237623762376,0.226285048301387,"951","HDI"
"54",0.69139603960396,0.227849935460444,"951","HDI"
"55",0.696554455445545,0.237055419802808,"951","HDI"
"56",0.701712871287129,0.345289745938235,"951","HDI"
"57",0.706871287128713,0.345889885295224,"951","HDI"
"58",0.712029702970297,0.361495339225606,"951","HDI"
"59",0.717188118811881,0.360646558823414,"951","HDI"
"60",0.722346534653465,0.363332297152538,"951","HDI"
"61",0.727504950495049,0.374905413181259,"951","HDI"
"62",0.732663366336634,0.377765741590913,"951","HDI"
"63",0.737821782178218,0.405930914370802,"951","HDI"
"64",0.742980198019802,0.408649470615192,"951","HDI"
"65",0.748138613861386,0.429849869466333,"951","HDI"
"66",0.75329702970297,0.435441292012983,"951","HDI"
"67",0.758455445544554,0.434864576708503,"951","HDI"
"68",0.763613861386139,0.425460069085555,"951","HDI"
"69",0.768772277227723,0.401077990974993,"951","HDI"
"70",0.773930693069307,0.402059208086156,"951","HDI"
"71",0.779089108910891,0.365122625866288,"951","HDI"
"72",0.784247524752475,0.360913328090707,"951","HDI"
"73",0.789405940594059,0.437946824672939,"951","HDI"
"74",0.794564356435643,0.429791803215369,"951","HDI"
"75",0.799722772277228,0.432995784546202,"951","HDI"
"76",0.804881188118812,0.432995784546202,"951","HDI"
"77",0.810039603960396,0.432995784546202,"951","HDI"
"78",0.81519801980198,0.432995784546202,"951","HDI"
"79",0.820356435643564,0.432995784546202,"951","HDI"
"80",0.825514851485148,0.432995784546202,"951","HDI"
"81",0.830673267326733,0.432995784546202,"951","HDI"
"82",0.835831683168317,0.432995784546202,"951","HDI"
"83",0.840990099009901,0.432995784546202,"951","HDI"
"84",0.846148514851485,0.432995784546202,"951","HDI"
"85",0.851306930693069,0.432995784546202,"951","HDI"
"86",0.856465346534653,0.432995784546202,"951","HDI"
"87",0.861623762376238,0.432995784546202,"951","HDI"
"88",0.866782178217822,0.432995784546202,"951","HDI"
"89",0.871940594059406,0.432995784546202,"951","HDI"
"90",0.87709900990099,0.432995784546202,"951","HDI"
"91",0.882257425742574,0.432995784546202,"951","HDI"
"92",0.887415841584158,0.432995784546202,"951","HDI"
"93",0.892574257425742,0.432995784546202,"951","HDI"
"94",0.897732673267327,0.432995784546202,"951","HDI"
"95",0.902891089108911,0.432995784546202,"951","HDI"
"96",0.908049504950495,0.432995784546202,"951","HDI"
"97",0.913207920792079,0.432995784546202,"951","HDI"
"98",0.918366336633663,0.432995784546202,"951","HDI"
"99",0.923524752475247,0.432995784546202,"951","HDI"
"100",0.928683168316832,0.432995784546202,"951","HDI"
"101",0.933841584158416,0.432995784546202,"951","HDI"
"102",0.939,0.432995784546202,"951","HDI"
