"","independent_value","pdp_value","run","variable"
"1",0,0.45097565949164,"230","logProteinDiet"
"2",0.019792242464447,0.45097565949164,"230","logProteinDiet"
"3",0.0395844849288941,0.45097565949164,"230","logProteinDiet"
"4",0.0593767273933411,0.45097565949164,"230","logProteinDiet"
"5",0.0791689698577881,0.45097565949164,"230","logProteinDiet"
"6",0.0989612123222351,0.45097565949164,"230","logProteinDiet"
"7",0.118753454786682,0.45097565949164,"230","logProteinDiet"
"8",0.138545697251129,0.45097565949164,"230","logProteinDiet"
"9",0.158337939715576,0.452257238799841,"230","logProteinDiet"
"10",0.178130182180023,0.452257238799841,"230","logProteinDiet"
"11",0.19792242464447,0.452257238799841,"230","logProteinDiet"
"12",0.217714667108917,0.452257238799841,"230","logProteinDiet"
"13",0.237506909573364,0.452257238799841,"230","logProteinDiet"
"14",0.257299152037811,0.45101687262296,"230","logProteinDiet"
"15",0.277091394502258,0.45101687262296,"230","logProteinDiet"
"16",0.296883636966705,0.45101687262296,"230","logProteinDiet"
"17",0.316675879431152,0.45101687262296,"230","logProteinDiet"
"18",0.3364681218956,0.45101687262296,"230","logProteinDiet"
"19",0.356260364360047,0.450381639635615,"230","logProteinDiet"
"20",0.376052606824494,0.442403492935492,"230","logProteinDiet"
"21",0.395844849288941,0.44147899713319,"230","logProteinDiet"
"22",0.415637091753388,0.44147899713319,"230","logProteinDiet"
"23",0.435429334217835,0.44147899713319,"230","logProteinDiet"
"24",0.455221576682282,0.428715533196799,"230","logProteinDiet"
"25",0.475013819146729,0.448807839390147,"230","logProteinDiet"
"26",0.494806061611176,0.44721832563136,"230","logProteinDiet"
"27",0.514598304075623,0.432771843635468,"230","logProteinDiet"
"28",0.53439054654007,0.430192932923897,"230","logProteinDiet"
"29",0.554182789004517,0.46604722862096,"230","logProteinDiet"
"30",0.573975031468964,0.467613683470442,"230","logProteinDiet"
"31",0.593767273933411,0.474695698080338,"230","logProteinDiet"
"32",0.613559516397858,0.494045813602928,"230","logProteinDiet"
"33",0.633351758862305,0.502547275125448,"230","logProteinDiet"
"34",0.653144001326752,0.502404288849459,"230","logProteinDiet"
"35",0.672936243791199,0.504152515627946,"230","logProteinDiet"
"36",0.692728486255646,0.505763720512893,"230","logProteinDiet"
"37",0.712520728720093,0.507254605909582,"230","logProteinDiet"
"38",0.73231297118454,0.501986744318006,"230","logProteinDiet"
"39",0.752105213648987,0.50085656444171,"230","logProteinDiet"
"40",0.771897456113434,0.488173073620897,"230","logProteinDiet"
"41",0.791689698577881,0.437663155704704,"230","logProteinDiet"
"42",0.811481941042328,0.430332559032042,"230","logProteinDiet"
"43",0.831274183506775,0.340607526974852,"230","logProteinDiet"
"44",0.851066425971222,0.338178793174225,"230","logProteinDiet"
"45",0.870858668435669,0.339922874469582,"230","logProteinDiet"
"46",0.890650910900116,0.332713810190427,"230","logProteinDiet"
"47",0.910443153364563,0.334336017976555,"230","logProteinDiet"
"48",0.93023539582901,0.339288509174554,"230","logProteinDiet"
"49",0.950027638293457,0.334622460629703,"230","logProteinDiet"
"50",0.969819880757904,0.303794021554234,"230","logProteinDiet"
"51",0.989612123222352,0.29501126242537,"230","logProteinDiet"
"52",1.0094043656868,0.292280653690307,"230","logProteinDiet"
"53",1.02919660815125,0.291372715812044,"230","logProteinDiet"
"54",1.04898885061569,0.28883025600545,"230","logProteinDiet"
"55",1.06878109308014,0.280275542434748,"230","logProteinDiet"
"56",1.08857333554459,0.277363469235746,"230","logProteinDiet"
"57",1.10836557800903,0.277763435326116,"230","logProteinDiet"
"58",1.12815782047348,0.271724156785844,"230","logProteinDiet"
"59",1.14795006293793,0.284785273658023,"230","logProteinDiet"
"60",1.16774230540237,0.248046782564558,"230","logProteinDiet"
"61",1.18753454786682,0.243036025600879,"230","logProteinDiet"
"62",1.20732679033127,0.265450396542127,"230","logProteinDiet"
"63",1.22711903279572,0.238498180871946,"230","logProteinDiet"
"64",1.24691127526016,0.254437488971374,"230","logProteinDiet"
"65",1.26670351772461,0.266673993096124,"230","logProteinDiet"
"66",1.28649576018906,0.266673993096124,"230","logProteinDiet"
"67",1.3062880026535,0.255890475382815,"230","logProteinDiet"
"68",1.32608024511795,0.255252484268761,"230","logProteinDiet"
"69",1.3458724875824,0.237642400045194,"230","logProteinDiet"
"70",1.36566473004685,0.228138224200551,"230","logProteinDiet"
"71",1.38545697251129,0.227113101048894,"230","logProteinDiet"
"72",1.40524921497574,0.227113101048894,"230","logProteinDiet"
"73",1.42504145744019,0.156290113916326,"230","logProteinDiet"
"74",1.44483369990463,0.155308988125575,"230","logProteinDiet"
"75",1.46462594236908,0.135622788356635,"230","logProteinDiet"
"76",1.48441818483353,0.135622788356635,"230","logProteinDiet"
"77",1.50421042729797,0.107087268307411,"230","logProteinDiet"
"78",1.52400266976242,0.106855983823818,"230","logProteinDiet"
"79",1.54379491222687,0.106855983823818,"230","logProteinDiet"
"80",1.56358715469132,0.107803780494381,"230","logProteinDiet"
"81",1.58337939715576,0.107803780494381,"230","logProteinDiet"
"82",1.60317163962021,0.107803780494381,"230","logProteinDiet"
"83",1.62296388208466,0.107803780494381,"230","logProteinDiet"
"84",1.6427561245491,0.107803780494381,"230","logProteinDiet"
"85",1.66254836701355,0.107803780494381,"230","logProteinDiet"
"86",1.682340609478,0.107803780494381,"230","logProteinDiet"
"87",1.70213285194244,0.107803780494381,"230","logProteinDiet"
"88",1.72192509440689,0.107803780494381,"230","logProteinDiet"
"89",1.74171733687134,0.107803780494381,"230","logProteinDiet"
"90",1.76150957933579,0.107803780494381,"230","logProteinDiet"
"91",1.78130182180023,0.107803780494381,"230","logProteinDiet"
"92",1.80109406426468,0.107803780494381,"230","logProteinDiet"
"93",1.82088630672913,0.107803780494381,"230","logProteinDiet"
"94",1.84067854919357,0.107803780494381,"230","logProteinDiet"
"95",1.86047079165802,0.107803780494381,"230","logProteinDiet"
"96",1.88026303412247,0.107803780494381,"230","logProteinDiet"
"97",1.90005527658691,0.107803780494381,"230","logProteinDiet"
"98",1.91984751905136,0.107803780494381,"230","logProteinDiet"
"99",1.93963976151581,0.107803780494381,"230","logProteinDiet"
"100",1.95943200398026,0.107803780494381,"230","logProteinDiet"
"101",1.9792242464447,0.107803780494381,"230","logProteinDiet"
"102",1.99901648890915,0.107803780494381,"230","logProteinDiet"
