"","independent_value","pdp_value","run","variable"
"1",0.418,0.200941586255732,"683","HDI"
"2",0.423158415841584,0.200941586255732,"683","HDI"
"3",0.428316831683168,0.200941586255732,"683","HDI"
"4",0.433475247524752,0.200941586255732,"683","HDI"
"5",0.438633663366337,0.200941586255732,"683","HDI"
"6",0.443792079207921,0.200941586255732,"683","HDI"
"7",0.448950495049505,0.200941586255732,"683","HDI"
"8",0.454108910891089,0.200941586255732,"683","HDI"
"9",0.459267326732673,0.200941586255732,"683","HDI"
"10",0.464425742574257,0.200941586255732,"683","HDI"
"11",0.469584158415842,0.200941586255732,"683","HDI"
"12",0.474742574257426,0.200941586255732,"683","HDI"
"13",0.47990099009901,0.200941586255732,"683","HDI"
"14",0.485059405940594,0.200941586255732,"683","HDI"
"15",0.490217821782178,0.200941586255732,"683","HDI"
"16",0.495376237623762,0.200941586255732,"683","HDI"
"17",0.500534653465347,0.200941586255732,"683","HDI"
"18",0.505693069306931,0.201923626641574,"683","HDI"
"19",0.510851485148515,0.201747426433786,"683","HDI"
"20",0.516009900990099,0.199596158522148,"683","HDI"
"21",0.521168316831683,0.19849386883184,"683","HDI"
"22",0.526326732673267,0.194386552134413,"683","HDI"
"23",0.531485148514852,0.193931383236358,"683","HDI"
"24",0.536643564356436,0.193934237949545,"683","HDI"
"25",0.54180198019802,0.196958225531941,"683","HDI"
"26",0.546960396039604,0.206717494132395,"683","HDI"
"27",0.552118811881188,0.206982877236295,"683","HDI"
"28",0.557277227722772,0.222465239842858,"683","HDI"
"29",0.562435643564356,0.217161526964265,"683","HDI"
"30",0.567594059405941,0.221778668585094,"683","HDI"
"31",0.572752475247525,0.224040436165497,"683","HDI"
"32",0.577910891089109,0.223303818972824,"683","HDI"
"33",0.583069306930693,0.223303818972824,"683","HDI"
"34",0.588227722772277,0.209790800309186,"683","HDI"
"35",0.593386138613861,0.209026355278871,"683","HDI"
"36",0.598544554455446,0.209026355278871,"683","HDI"
"37",0.60370297029703,0.208441013462352,"683","HDI"
"38",0.608861386138614,0.210124826637076,"683","HDI"
"39",0.614019801980198,0.209048184287931,"683","HDI"
"40",0.619178217821782,0.208523020808077,"683","HDI"
"41",0.624336633663366,0.208523020808077,"683","HDI"
"42",0.62949504950495,0.209088898391825,"683","HDI"
"43",0.634653465346535,0.202915452706438,"683","HDI"
"44",0.639811881188119,0.202915452706438,"683","HDI"
"45",0.644970297029703,0.208307457072031,"683","HDI"
"46",0.650128712871287,0.20690391952094,"683","HDI"
"47",0.655287128712871,0.206430722507577,"683","HDI"
"48",0.660445544554455,0.203005425603407,"683","HDI"
"49",0.66560396039604,0.200835053827085,"683","HDI"
"50",0.670762376237624,0.200846331474095,"683","HDI"
"51",0.675920792079208,0.198540453882342,"683","HDI"
"52",0.681079207920792,0.198540453882342,"683","HDI"
"53",0.686237623762376,0.228144580993618,"683","HDI"
"54",0.69139603960396,0.229908864981289,"683","HDI"
"55",0.696554455445545,0.239329248444667,"683","HDI"
"56",0.701712871287129,0.322962199290648,"683","HDI"
"57",0.706871287128713,0.323517352393032,"683","HDI"
"58",0.712029702970297,0.347179794735745,"683","HDI"
"59",0.717188118811881,0.349154849841839,"683","HDI"
"60",0.722346534653465,0.351911451034183,"683","HDI"
"61",0.727504950495049,0.364609668224148,"683","HDI"
"62",0.732663366336634,0.367698031727547,"683","HDI"
"63",0.737821782178218,0.404681200554876,"683","HDI"
"64",0.742980198019802,0.406000176491647,"683","HDI"
"65",0.748138613861386,0.41686879993729,"683","HDI"
"66",0.75329702970297,0.424831349367577,"683","HDI"
"67",0.758455445544554,0.420257657793807,"683","HDI"
"68",0.763613861386139,0.410665435374584,"683","HDI"
"69",0.768772277227723,0.385541757826789,"683","HDI"
"70",0.773930693069307,0.389611459197551,"683","HDI"
"71",0.779089108910891,0.345237029011368,"683","HDI"
"72",0.784247524752475,0.346780262612933,"683","HDI"
"73",0.789405940594059,0.406482491802318,"683","HDI"
"74",0.794564356435643,0.402965344604359,"683","HDI"
"75",0.799722772277228,0.404784653283621,"683","HDI"
"76",0.804881188118812,0.404784653283621,"683","HDI"
"77",0.810039603960396,0.404784653283621,"683","HDI"
"78",0.81519801980198,0.404784653283621,"683","HDI"
"79",0.820356435643564,0.404784653283621,"683","HDI"
"80",0.825514851485148,0.404784653283621,"683","HDI"
"81",0.830673267326733,0.404784653283621,"683","HDI"
"82",0.835831683168317,0.404784653283621,"683","HDI"
"83",0.840990099009901,0.404784653283621,"683","HDI"
"84",0.846148514851485,0.404784653283621,"683","HDI"
"85",0.851306930693069,0.404784653283621,"683","HDI"
"86",0.856465346534653,0.404784653283621,"683","HDI"
"87",0.861623762376238,0.404784653283621,"683","HDI"
"88",0.866782178217822,0.404784653283621,"683","HDI"
"89",0.871940594059406,0.404784653283621,"683","HDI"
"90",0.87709900990099,0.404784653283621,"683","HDI"
"91",0.882257425742574,0.404784653283621,"683","HDI"
"92",0.887415841584158,0.404784653283621,"683","HDI"
"93",0.892574257425742,0.404784653283621,"683","HDI"
"94",0.897732673267327,0.404784653283621,"683","HDI"
"95",0.902891089108911,0.404784653283621,"683","HDI"
"96",0.908049504950495,0.404784653283621,"683","HDI"
"97",0.913207920792079,0.404784653283621,"683","HDI"
"98",0.918366336633663,0.404784653283621,"683","HDI"
"99",0.923524752475247,0.404784653283621,"683","HDI"
"100",0.928683168316832,0.404784653283621,"683","HDI"
"101",0.933841584158416,0.404784653283621,"683","HDI"
"102",0.939,0.404784653283621,"683","HDI"
