"","independent_value","pdp_value","run","variable"
"1",0,0.11394254833306,"825","logMang"
"2",0.0842289650310777,0.11394254833306,"825","logMang"
"3",0.168457930062155,0.11394254833306,"825","logMang"
"4",0.252686895093233,0.11394254833306,"825","logMang"
"5",0.336915860124311,0.11394254833306,"825","logMang"
"6",0.421144825155389,0.11394254833306,"825","logMang"
"7",0.505373790186466,0.11394254833306,"825","logMang"
"8",0.589602755217544,0.11394254833306,"825","logMang"
"9",0.673831720248622,0.11394254833306,"825","logMang"
"10",0.758060685279699,0.11394254833306,"825","logMang"
"11",0.842289650310777,0.11394254833306,"825","logMang"
"12",0.926518615341855,0.11394254833306,"825","logMang"
"13",1.01074758037293,0.11394254833306,"825","logMang"
"14",1.09497654540401,0.11394254833306,"825","logMang"
"15",1.17920551043509,0.11394254833306,"825","logMang"
"16",1.26343447546617,0.11394254833306,"825","logMang"
"17",1.34766344049724,0.11472737959701,"825","logMang"
"18",1.43189240552832,0.11675845466343,"825","logMang"
"19",1.5161213705594,0.117374715739531,"825","logMang"
"20",1.60035033559048,0.117148062583561,"825","logMang"
"21",1.68457930062155,0.117148062583561,"825","logMang"
"22",1.76880826565263,0.115099648408936,"825","logMang"
"23",1.85303723068371,0.115099648408936,"825","logMang"
"24",1.93726619571479,0.115099648408936,"825","logMang"
"25",2.02149516074587,0.112659547863174,"825","logMang"
"26",2.10572412577694,0.112920230840507,"825","logMang"
"27",2.18995309080802,0.112555831012214,"825","logMang"
"28",2.2741820558391,0.112555831012214,"825","logMang"
"29",2.35841102087018,0.112555831012214,"825","logMang"
"30",2.44263998590125,0.112555831012214,"825","logMang"
"31",2.52686895093233,0.11321900504635,"825","logMang"
"32",2.61109791596341,0.11321900504635,"825","logMang"
"33",2.69532688099449,0.117451519391417,"825","logMang"
"34",2.77955584602556,0.117451519391417,"825","logMang"
"35",2.86378481105664,0.117451519391417,"825","logMang"
"36",2.94801377608772,0.117887477961183,"825","logMang"
"37",3.0322427411188,0.117354767978633,"825","logMang"
"38",3.11647170614988,0.117712131464519,"825","logMang"
"39",3.20070067118095,0.11751481642177,"825","logMang"
"40",3.28492963621203,0.122429009140326,"825","logMang"
"41",3.36915860124311,0.143609924846614,"825","logMang"
"42",3.45338756627419,0.143609924846614,"825","logMang"
"43",3.53761653130526,0.144470394202742,"825","logMang"
"44",3.62184549633634,0.146078105446429,"825","logMang"
"45",3.70607446136742,0.148117505402308,"825","logMang"
"46",3.7903034263985,0.171810634571408,"825","logMang"
"47",3.87453239142958,0.171810634571408,"825","logMang"
"48",3.95876135646065,0.192582779567147,"825","logMang"
"49",4.04299032149173,0.196851038223416,"825","logMang"
"50",4.12721928652281,0.196851038223416,"825","logMang"
"51",4.21144825155389,0.201876204989444,"825","logMang"
"52",4.29567721658496,0.194043198810029,"825","logMang"
"53",4.37990618161604,0.186275026539467,"825","logMang"
"54",4.46413514664712,0.192206442105091,"825","logMang"
"55",4.5483641116782,0.195471888102493,"825","logMang"
"56",4.63259307670928,0.200082311796699,"825","logMang"
"57",4.71682204174035,0.251739868059934,"825","logMang"
"58",4.80105100677143,0.261003106474285,"825","logMang"
"59",4.88527997180251,0.328461776974459,"825","logMang"
"60",4.96950893683359,0.336598115907102,"825","logMang"
"61",5.05373790186466,0.344444207915518,"825","logMang"
"62",5.13796686689574,0.331583415515206,"825","logMang"
"63",5.22219583192682,0.324239067150293,"825","logMang"
"64",5.3064247969579,0.317913792857198,"825","logMang"
"65",5.39065376198897,0.31593409666373,"825","logMang"
"66",5.47488272702005,0.318887792796246,"825","logMang"
"67",5.55911169205113,0.331705526219095,"825","logMang"
"68",5.64334065708221,0.340972361147396,"825","logMang"
"69",5.72756962211329,0.342250030597695,"825","logMang"
"70",5.81179858714436,0.340264093729263,"825","logMang"
"71",5.89602755217544,0.349826387283803,"825","logMang"
"72",5.98025651720652,0.332962177468622,"825","logMang"
"73",6.0644854822376,0.33396150614211,"825","logMang"
"74",6.14871444726867,0.323377249651396,"825","logMang"
"75",6.23294341229975,0.323502475535286,"825","logMang"
"76",6.31717237733083,0.318050861366779,"825","logMang"
"77",6.40140134236191,0.310390398819051,"825","logMang"
"78",6.48563030739299,0.313267346790466,"825","logMang"
"79",6.56985927242406,0.320826312204607,"825","logMang"
"80",6.65408823745514,0.392113484699344,"825","logMang"
"81",6.73831720248622,0.406191269234211,"825","logMang"
"82",6.8225461675173,0.416457918854064,"825","logMang"
"83",6.90677513254837,0.58235581682264,"825","logMang"
"84",6.99100409757945,0.66550711944833,"825","logMang"
"85",7.07523306261053,0.702135566425425,"825","logMang"
"86",7.15946202764161,0.69040791957758,"825","logMang"
"87",7.24369099267268,0.686430778836396,"825","logMang"
"88",7.32791995770376,0.686087340526383,"825","logMang"
"89",7.41214892273484,0.684724333231482,"825","logMang"
"90",7.49637788776592,0.684724333231482,"825","logMang"
"91",7.580606852797,0.684724333231482,"825","logMang"
"92",7.66483581782807,0.684724333231482,"825","logMang"
"93",7.74906478285915,0.684724333231482,"825","logMang"
"94",7.83329374789023,0.684724333231482,"825","logMang"
"95",7.91752271292131,0.684724333231482,"825","logMang"
"96",8.00175167795238,0.684724333231482,"825","logMang"
"97",8.08598064298346,0.684724333231482,"825","logMang"
"98",8.17020960801454,0.684724333231482,"825","logMang"
"99",8.25443857304562,0.684724333231482,"825","logMang"
"100",8.3386675380767,0.684724333231482,"825","logMang"
"101",8.42289650310777,0.684724333231482,"825","logMang"
"102",8.50712546813885,0.684724333231482,"825","logMang"
