"","independent_value","pdp_value","run","variable"
"1",0,0.433830913904589,"240","logProteinDiet"
"2",0.019792242464447,0.433830913904589,"240","logProteinDiet"
"3",0.0395844849288941,0.433830913904589,"240","logProteinDiet"
"4",0.0593767273933411,0.433830913904589,"240","logProteinDiet"
"5",0.0791689698577881,0.433830913904589,"240","logProteinDiet"
"6",0.0989612123222351,0.433830913904589,"240","logProteinDiet"
"7",0.118753454786682,0.433830913904589,"240","logProteinDiet"
"8",0.138545697251129,0.434436040774264,"240","logProteinDiet"
"9",0.158337939715576,0.434436040774264,"240","logProteinDiet"
"10",0.178130182180023,0.434436040774264,"240","logProteinDiet"
"11",0.19792242464447,0.434436040774264,"240","logProteinDiet"
"12",0.217714667108917,0.434436040774264,"240","logProteinDiet"
"13",0.237506909573364,0.434436040774264,"240","logProteinDiet"
"14",0.257299152037811,0.434436040774264,"240","logProteinDiet"
"15",0.277091394502258,0.434436040774264,"240","logProteinDiet"
"16",0.296883636966705,0.434436040774264,"240","logProteinDiet"
"17",0.316675879431152,0.434436040774264,"240","logProteinDiet"
"18",0.3364681218956,0.434436040774264,"240","logProteinDiet"
"19",0.356260364360047,0.433485563731616,"240","logProteinDiet"
"20",0.376052606824494,0.426690844373245,"240","logProteinDiet"
"21",0.395844849288941,0.426690844373245,"240","logProteinDiet"
"22",0.415637091753388,0.426690844373245,"240","logProteinDiet"
"23",0.435429334217835,0.427635127600513,"240","logProteinDiet"
"24",0.455221576682282,0.412398412049441,"240","logProteinDiet"
"25",0.475013819146729,0.420584984993246,"240","logProteinDiet"
"26",0.494806061611176,0.417960936079815,"240","logProteinDiet"
"27",0.514598304075623,0.406730309994702,"240","logProteinDiet"
"28",0.53439054654007,0.406090122869184,"240","logProteinDiet"
"29",0.554182789004517,0.437494718856274,"240","logProteinDiet"
"30",0.573975031468964,0.438134347452688,"240","logProteinDiet"
"31",0.593767273933411,0.448483272607551,"240","logProteinDiet"
"32",0.613559516397858,0.466857430788161,"240","logProteinDiet"
"33",0.633351758862305,0.485606052323687,"240","logProteinDiet"
"34",0.653144001326752,0.486088516493508,"240","logProteinDiet"
"35",0.672936243791199,0.48993522103555,"240","logProteinDiet"
"36",0.692728486255646,0.488847636868385,"240","logProteinDiet"
"37",0.712520728720093,0.492720576116087,"240","logProteinDiet"
"38",0.73231297118454,0.49169484339153,"240","logProteinDiet"
"39",0.752105213648987,0.489237110316907,"240","logProteinDiet"
"40",0.771897456113434,0.478316709324104,"240","logProteinDiet"
"41",0.791689698577881,0.433637054819582,"240","logProteinDiet"
"42",0.811481941042328,0.435824168150398,"240","logProteinDiet"
"43",0.831274183506775,0.339358922418368,"240","logProteinDiet"
"44",0.851066425971222,0.338430771918233,"240","logProteinDiet"
"45",0.870858668435669,0.330831954998401,"240","logProteinDiet"
"46",0.890650910900116,0.326699034260079,"240","logProteinDiet"
"47",0.910443153364563,0.329381028443102,"240","logProteinDiet"
"48",0.93023539582901,0.33555038936446,"240","logProteinDiet"
"49",0.950027638293457,0.329888310974281,"240","logProteinDiet"
"50",0.969819880757904,0.293534693150243,"240","logProteinDiet"
"51",0.989612123222352,0.28845842919334,"240","logProteinDiet"
"52",1.0094043656868,0.286763784823366,"240","logProteinDiet"
"53",1.02919660815125,0.283730138154355,"240","logProteinDiet"
"54",1.04898885061569,0.279395046405926,"240","logProteinDiet"
"55",1.06878109308014,0.275315253667581,"240","logProteinDiet"
"56",1.08857333554459,0.272401798491156,"240","logProteinDiet"
"57",1.10836557800903,0.276599409685678,"240","logProteinDiet"
"58",1.12815782047348,0.269160090343851,"240","logProteinDiet"
"59",1.14795006293793,0.279997062866435,"240","logProteinDiet"
"60",1.16774230540237,0.258284204667585,"240","logProteinDiet"
