"","independent_value","pdp_value","run","variable"
"1",0.418,0.196155769342008,"345","HDI"
"2",0.423158415841584,0.196155769342008,"345","HDI"
"3",0.428316831683168,0.196155769342008,"345","HDI"
"4",0.433475247524752,0.196155769342008,"345","HDI"
"5",0.438633663366337,0.196155769342008,"345","HDI"
"6",0.443792079207921,0.196155769342008,"345","HDI"
"7",0.448950495049505,0.196155769342008,"345","HDI"
"8",0.454108910891089,0.196155769342008,"345","HDI"
"9",0.459267326732673,0.196155769342008,"345","HDI"
"10",0.464425742574257,0.196155769342008,"345","HDI"
"11",0.469584158415842,0.197075589231549,"345","HDI"
"12",0.474742574257426,0.197075589231549,"345","HDI"
"13",0.47990099009901,0.197075589231549,"345","HDI"
"14",0.485059405940594,0.197075589231549,"345","HDI"
"15",0.490217821782178,0.197075589231549,"345","HDI"
"16",0.495376237623762,0.194677505402972,"345","HDI"
"17",0.500534653465347,0.195940068164207,"345","HDI"
"18",0.505693069306931,0.198991417769273,"345","HDI"
"19",0.510851485148515,0.197321151252599,"345","HDI"
"20",0.516009900990099,0.196042550208799,"345","HDI"
"21",0.521168316831683,0.193812672844306,"345","HDI"
"22",0.526326732673267,0.189070536285894,"345","HDI"
"23",0.531485148514852,0.189070536285894,"345","HDI"
"24",0.536643564356436,0.191927176038146,"345","HDI"
"25",0.54180198019802,0.19286498565557,"345","HDI"
"26",0.546960396039604,0.20562138595473,"345","HDI"
"27",0.552118811881188,0.20562138595473,"345","HDI"
"28",0.557277227722772,0.227061366423029,"345","HDI"
"29",0.562435643564356,0.222348473259152,"345","HDI"
"30",0.567594059405941,0.223250374242104,"345","HDI"
"31",0.572752475247525,0.230537588665902,"345","HDI"
"32",0.577910891089109,0.228010683136407,"345","HDI"
"33",0.583069306930693,0.228010683136407,"345","HDI"
"34",0.588227722772277,0.212984462749859,"345","HDI"
"35",0.593386138613861,0.212984462749859,"345","HDI"
"36",0.598544554455446,0.212984462749859,"345","HDI"
"37",0.60370297029703,0.212900014505355,"345","HDI"
"38",0.608861386138614,0.214867714676909,"345","HDI"
"39",0.614019801980198,0.215064508620583,"345","HDI"
"40",0.619178217821782,0.214008452743961,"345","HDI"
"41",0.624336633663366,0.214008452743961,"345","HDI"
"42",0.62949504950495,0.217372901016566,"345","HDI"
"43",0.634653465346535,0.208534566202513,"345","HDI"
"44",0.639811881188119,0.208660432556068,"345","HDI"
"45",0.644970297029703,0.212998237780377,"345","HDI"
"46",0.650128712871287,0.209765371465415,"345","HDI"
"47",0.655287128712871,0.209765371465415,"345","HDI"
"48",0.660445544554455,0.201256693982755,"345","HDI"
"49",0.66560396039604,0.200030310934292,"345","HDI"
"50",0.670762376237624,0.200678791050517,"345","HDI"
"51",0.675920792079208,0.20171766927496,"345","HDI"
"52",0.681079207920792,0.203544380317274,"345","HDI"
"53",0.686237623762376,0.222360263388716,"345","HDI"
"54",0.69139603960396,0.223302145165102,"345","HDI"
"55",0.696554455445545,0.231194323872487,"345","HDI"
"56",0.701712871287129,0.315494372069897,"345","HDI"
"57",0.706871287128713,0.317907295227805,"345","HDI"
"58",0.712029702970297,0.340550587215707,"345","HDI"
"59",0.717188118811881,0.343212315029374,"345","HDI"
"60",0.722346534653465,0.345682651770954,"345","HDI"
"61",0.727504950495049,0.360160256413779,"345","HDI"
"62",0.732663366336634,0.363375418307624,"345","HDI"
"63",0.737821782178218,0.400402852973545,"345","HDI"
"64",0.742980198019802,0.402744913085485,"345","HDI"
"65",0.748138613861386,0.424487821685987,"345","HDI"
"66",0.75329702970297,0.427770682692786,"345","HDI"
"67",0.758455445544554,0.426873756258298,"345","HDI"
"68",0.763613861386139,0.419623848144039,"345","HDI"
"69",0.768772277227723,0.388102810515209,"345","HDI"
"70",0.773930693069307,0.384951955756312,"345","HDI"
"71",0.779089108910891,0.344081339112413,"345","HDI"
"72",0.784247524752475,0.340860263149787,"345","HDI"
"73",0.789405940594059,0.406305054900491,"345","HDI"
"74",0.794564356435643,0.411022190901871,"345","HDI"
"75",0.799722772277228,0.412744018735168,"345","HDI"
"76",0.804881188118812,0.412744018735168,"345","HDI"
"77",0.810039603960396,0.412744018735168,"345","HDI"
"78",0.81519801980198,0.412744018735168,"345","HDI"
"79",0.820356435643564,0.412744018735168,"345","HDI"
"80",0.825514851485148,0.412744018735168,"345","HDI"
"81",0.830673267326733,0.412744018735168,"345","HDI"
"82",0.835831683168317,0.412744018735168,"345","HDI"
"83",0.840990099009901,0.412744018735168,"345","HDI"
"84",0.846148514851485,0.412744018735168,"345","HDI"
"85",0.851306930693069,0.412744018735168,"345","HDI"
"86",0.856465346534653,0.412744018735168,"345","HDI"
"87",0.861623762376238,0.412744018735168,"345","HDI"
"88",0.866782178217822,0.412744018735168,"345","HDI"
"89",0.871940594059406,0.412744018735168,"345","HDI"
"90",0.87709900990099,0.412744018735168,"345","HDI"
"91",0.882257425742574,0.412744018735168,"345","HDI"
"92",0.887415841584158,0.412744018735168,"345","HDI"
"93",0.892574257425742,0.412744018735168,"345","HDI"
"94",0.897732673267327,0.412744018735168,"345","HDI"
"95",0.902891089108911,0.412744018735168,"345","HDI"
"96",0.908049504950495,0.412744018735168,"345","HDI"
"97",0.913207920792079,0.412744018735168,"345","HDI"
"98",0.918366336633663,0.412744018735168,"345","HDI"
"99",0.923524752475247,0.412744018735168,"345","HDI"
"100",0.928683168316832,0.412744018735168,"345","HDI"
"101",0.933841584158416,0.412744018735168,"345","HDI"
"102",0.939,0.412744018735168,"345","HDI"
