"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.301037766992593,"623","logGDP"
"2",6.46999477422032,0.301037766992593,"623","logGDP"
"3",6.57269469835417,0.301037766992593,"623","logGDP"
"4",6.67539462248803,0.301037766992593,"623","logGDP"
"5",6.77809454662188,0.301037766992593,"623","logGDP"
"6",6.88079447075574,0.301037766992593,"623","logGDP"
"7",6.9834943948896,0.301037766992593,"623","logGDP"
"8",7.08619431902345,0.301037766992593,"623","logGDP"
"9",7.18889424315731,0.301037766992593,"623","logGDP"
"10",7.29159416729116,0.301037766992593,"623","logGDP"
"11",7.39429409142502,0.301037766992593,"623","logGDP"
"12",7.49699401555887,0.301037766992593,"623","logGDP"
"13",7.59969393969273,0.301037766992593,"623","logGDP"
"14",7.70239386382659,0.301691837535984,"623","logGDP"
"15",7.80509378796044,0.308470412380817,"623","logGDP"
"16",7.9077937120943,0.312598975780046,"623","logGDP"
"17",8.01049363622815,0.313397272116268,"623","logGDP"
"18",8.11319356036201,0.313397272116268,"623","logGDP"
"19",8.21589348449587,0.313720871160844,"623","logGDP"
"20",8.31859340862972,0.308122949879202,"623","logGDP"
"21",8.42129333276358,0.304591976628207,"623","logGDP"
"22",8.52399325689743,0.30278067777522,"623","logGDP"
"23",8.62669318103129,0.303289072406153,"623","logGDP"
"24",8.72939310516514,0.299787685475272,"623","logGDP"
"25",8.832093029299,0.297900722870009,"623","logGDP"
"26",8.93479295343286,0.282321037920953,"623","logGDP"
"27",9.03749287756671,0.276818168974659,"623","logGDP"
"28",9.14019280170057,0.277387864368493,"623","logGDP"
"29",9.24289272583442,0.27354640378403,"623","logGDP"
"30",9.34559264996828,0.27484296530852,"623","logGDP"
"31",9.44829257410214,0.281996875283728,"623","logGDP"
"32",9.55099249823599,0.278498935197518,"623","logGDP"
"33",9.65369242236985,0.27538011610957,"623","logGDP"
"34",9.7563923465037,0.286995169119876,"623","logGDP"
"35",9.85909227063756,0.291624835316676,"623","logGDP"
"36",9.96179219477142,0.330741425198192,"623","logGDP"
"37",10.0644921189053,0.331628262367058,"623","logGDP"
"38",10.1671920430391,0.392176066297769,"623","logGDP"
"39",10.269891967173,0.406198196293758,"623","logGDP"
"40",10.3725918913068,0.405584598218302,"623","logGDP"
"41",10.4752918154407,0.424455348387607,"623","logGDP"
"42",10.5779917395745,0.422166060909541,"623","logGDP"
"43",10.6806916637084,0.428285702654869,"623","logGDP"
"44",10.7833915878423,0.429834250588817,"623","logGDP"
"45",10.8860915119761,0.437787194325266,"623","logGDP"
"46",10.98879143611,0.630942298368384,"623","logGDP"
"47",11.0914913602438,0.618273440377521,"623","logGDP"
"48",11.1941912843777,0.624809367149412,"623","logGDP"
"49",11.2968912085115,0.623391155059145,"623","logGDP"
"50",11.3995911326454,0.618241081304769,"623","logGDP"
"51",11.5022910567793,0.620295652365461,"623","logGDP"
"52",11.6049909809131,0.619198119977259,"623","logGDP"
"53",11.707690905047,0.619198119977259,"623","logGDP"
"54",11.8103908291808,0.61797906733368,"623","logGDP"
"55",11.9130907533147,0.606800362897843,"623","logGDP"
"56",12.0157906774485,0.604272958619175,"623","logGDP"
"57",12.1184906015824,0.58787527508623,"623","logGDP"
"58",12.2211905257162,0.509329114882515,"623","logGDP"
"59",12.3238904498501,0.501911702855371,"623","logGDP"
"60",12.426590373984,0.384546564377522,"623","logGDP"
"61",12.5292902981178,0.334600194323521,"623","logGDP"
"62",12.6319902222517,0.119820120036385,"623","logGDP"
"63",12.7346901463855,0.100268483199122,"623","logGDP"
"64",12.8373900705194,0.0976286958723946,"623","logGDP"
"65",12.9400899946532,0.0997649454976871,"623","logGDP"
"66",13.0427899187871,0.101481493325616,"623","logGDP"
"67",13.1454898429209,0.101481493325616,"623","logGDP"
"68",13.2481897670548,0.101823081940515,"623","logGDP"
"69",13.3508896911887,0.101823081940515,"623","logGDP"
"70",13.4535896153225,0.101823081940515,"623","logGDP"
"71",13.5562895394564,0.101823081940515,"623","logGDP"
"72",13.6589894635902,0.101823081940515,"623","logGDP"
"73",13.7616893877241,0.101823081940515,"623","logGDP"
"74",13.8643893118579,0.101823081940515,"623","logGDP"
"75",13.9670892359918,0.101823081940515,"623","logGDP"
"76",14.0697891601257,0.101823081940515,"623","logGDP"
"77",14.1724890842595,0.101823081940515,"623","logGDP"
"78",14.2751890083934,0.101823081940515,"623","logGDP"
"79",14.3778889325272,0.101823081940515,"623","logGDP"
"80",14.4805888566611,0.101823081940515,"623","logGDP"
"81",14.5832887807949,0.101823081940515,"623","logGDP"
