"","independent_value","pdp_value","run","variable"
"1",0,0.308638526683241,"480","logEstDis"
"2",0.106296651468487,0.304452815234612,"480","logEstDis"
"3",0.212593302936974,0.304452815234612,"480","logEstDis"
"4",0.318889954405461,0.30174950870256,"480","logEstDis"
"5",0.425186605873949,0.298001391300974,"480","logEstDis"
"6",0.531483257342436,0.298001391300974,"480","logEstDis"
"7",0.637779908810923,0.292578121598094,"480","logEstDis"
"8",0.74407656027941,0.291307409081746,"480","logEstDis"
"9",0.850373211747897,0.291307409081746,"480","logEstDis"
"10",0.956669863216384,0.291307409081746,"480","logEstDis"
"11",1.06296651468487,0.291307409081746,"480","logEstDis"
"12",1.16926316615336,0.290681496946473,"480","logEstDis"
"13",1.27555981762185,0.290681496946473,"480","logEstDis"
"14",1.38185646909033,0.290681496946473,"480","logEstDis"
"15",1.48815312055882,0.289497756393811,"480","logEstDis"
"16",1.59444977202731,0.288619527538126,"480","logEstDis"
"17",1.70074642349579,0.288619527538126,"480","logEstDis"
"18",1.80704307496428,0.288619527538126,"480","logEstDis"
"19",1.91333972643277,0.288619527538126,"480","logEstDis"
"20",2.01963637790126,0.288619527538126,"480","logEstDis"
"21",2.12593302936974,0.288619527538126,"480","logEstDis"
"22",2.23222968083823,0.284120038982521,"480","logEstDis"
"23",2.33852633230672,0.284120038982521,"480","logEstDis"
"24",2.4448229837752,0.286730075775643,"480","logEstDis"
"25",2.55111963524369,0.286730075775643,"480","logEstDis"
"26",2.65741628671218,0.28966417474227,"480","logEstDis"
"27",2.76371293818067,0.299320396015668,"480","logEstDis"
"28",2.87000958964915,0.299320396015668,"480","logEstDis"
"29",2.97630624111764,0.300310235143911,"480","logEstDis"
"30",3.08260289258613,0.300784486414347,"480","logEstDis"
"31",3.18889954405461,0.303329498146809,"480","logEstDis"
"32",3.2951961955231,0.327266830540532,"480","logEstDis"
"33",3.40149284699159,0.351289999524994,"480","logEstDis"
"34",3.50778949846008,0.355024222778336,"480","logEstDis"
"35",3.61408614992856,0.355024222778336,"480","logEstDis"
"36",3.72038280139705,0.355024222778336,"480","logEstDis"
"37",3.82667945286554,0.353794192471477,"480","logEstDis"
"38",3.93297610433402,0.355970999550428,"480","logEstDis"
"39",4.03927275580251,0.357029809189437,"480","logEstDis"
"40",4.145569407271,0.357472625560305,"480","logEstDis"
"41",4.25186605873948,0.357699456872851,"480","logEstDis"
"42",4.35816271020797,0.366973498274825,"480","logEstDis"
"43",4.46445936167646,0.364274645930482,"480","logEstDis"
"44",4.57075601314495,0.358995290908319,"480","logEstDis"
"45",4.67705266461343,0.359975453371391,"480","logEstDis"
"46",4.78334931608192,0.371159002874294,"480","logEstDis"
"47",4.88964596755041,0.37770803096019,"480","logEstDis"
"48",4.9959426190189,0.400895374825486,"480","logEstDis"
"49",5.10223927048738,0.405827998875289,"480","logEstDis"
"50",5.20853592195587,0.414201934365493,"480","logEstDis"
"51",5.31483257342436,0.41343280744032,"480","logEstDis"
"52",5.42112922489284,0.416106996585959,"480","logEstDis"
"53",5.52742587636133,0.392515695819358,"480","logEstDis"
"54",5.63372252782982,0.392515695819358,"480","logEstDis"
"55",5.74001917929831,0.301540009422381,"480","logEstDis"
"56",5.84631583076679,0.308279117308947,"480","logEstDis"
"57",5.95261248223528,0.291075124246294,"480","logEstDis"
"58",6.05890913370377,0.247053762723161,"480","logEstDis"
"59",6.16520578517225,0.196349288255871,"480","logEstDis"
"60",6.27150243664074,0.207354294597632,"480","logEstDis"
"61",6.37779908810923,0.20869433242084,"480","logEstDis"
"62",6.48409573957771,0.221361734222126,"480","logEstDis"
"63",6.5903923910462,0.24855766237293,"480","logEstDis"
"64",6.69668904251469,0.264364729745732,"480","logEstDis"
"65",6.80298569398318,0.252502429124793,"480","logEstDis"
"66",6.90928234545166,0.243472460323643,"480","logEstDis"
"67",7.01557899692015,0.244109896194284,"480","logEstDis"
"68",7.12187564838864,0.240608075649447,"480","logEstDis"
"69",7.22817229985712,0.241978541291882,"480","logEstDis"
"70",7.33446895132561,0.240917332662047,"480","logEstDis"
"71",7.4407656027941,0.240917332662047,"480","logEstDis"
"72",7.54706225426259,0.240917332662047,"480","logEstDis"
"73",7.65335890573107,0.240917332662047,"480","logEstDis"
"74",7.75965555719956,0.23910986907233,"480","logEstDis"
"75",7.86595220866805,0.23910986907233,"480","logEstDis"
"76",7.97224886013653,0.23910986907233,"480","logEstDis"
"77",8.07854551160502,0.23910986907233,"480","logEstDis"
"78",8.18484216307351,0.23910986907233,"480","logEstDis"
"79",8.291138814542,0.23910986907233,"480","logEstDis"
"80",8.39743546601048,0.23910986907233,"480","logEstDis"
"81",8.50373211747897,0.23910986907233,"480","logEstDis"
"82",8.61002876894746,0.23910986907233,"480","logEstDis"
"83",8.71632542041595,0.23910986907233,"480","logEstDis"
"84",8.82262207188443,0.23910986907233,"480","logEstDis"
"85",8.92891872335292,0.23910986907233,"480","logEstDis"
"86",9.03521537482141,0.23910986907233,"480","logEstDis"
"87",9.14151202628989,0.23910986907233,"480","logEstDis"
"88",9.24780867775838,0.23910986907233,"480","logEstDis"
"89",9.35410532922687,0.23910986907233,"480","logEstDis"
"90",9.46040198069536,0.23910986907233,"480","logEstDis"
"91",9.56669863216384,0.23910986907233,"480","logEstDis"
"92",9.67299528363233,0.23910986907233,"480","logEstDis"
"93",9.77929193510082,0.23910986907233,"480","logEstDis"
"94",9.8855885865693,0.23910986907233,"480","logEstDis"
"95",9.99188523803779,0.23910986907233,"480","logEstDis"
"96",10.0981818895063,0.23910986907233,"480","logEstDis"
"97",10.2044785409748,0.23910986907233,"480","logEstDis"
"98",10.3107751924433,0.23910986907233,"480","logEstDis"
"99",10.4170718439117,0.23910986907233,"480","logEstDis"
"100",10.5233684953802,0.23910986907233,"480","logEstDis"
"101",10.6296651468487,0.23910986907233,"480","logEstDis"
"102",10.7359617983172,0.23910986907233,"480","logEstDis"
