"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.298423677984868,"428","logGDP"
"2",6.46999477422032,0.298423677984868,"428","logGDP"
"3",6.57269469835417,0.298423677984868,"428","logGDP"
"4",6.67539462248803,0.298423677984868,"428","logGDP"
"5",6.77809454662188,0.298423677984868,"428","logGDP"
"6",6.88079447075574,0.298423677984868,"428","logGDP"
"7",6.9834943948896,0.298423677984868,"428","logGDP"
"8",7.08619431902345,0.298423677984868,"428","logGDP"
"9",7.18889424315731,0.298423677984868,"428","logGDP"
"10",7.29159416729116,0.298423677984868,"428","logGDP"
"11",7.39429409142502,0.298423677984868,"428","logGDP"
"12",7.49699401555887,0.299303386583975,"428","logGDP"
"13",7.59969393969273,0.299303386583975,"428","logGDP"
"14",7.70239386382659,0.299303386583975,"428","logGDP"
"15",7.80509378796044,0.306768102973615,"428","logGDP"
"16",7.9077937120943,0.31070061964868,"428","logGDP"
"17",8.01049363622815,0.312296713881236,"428","logGDP"
"18",8.11319356036201,0.312802857183407,"428","logGDP"
"19",8.21589348449587,0.312802857183407,"428","logGDP"
"20",8.31859340862972,0.311057226873426,"428","logGDP"
"21",8.42129333276358,0.30825674798083,"428","logGDP"
"22",8.52399325689743,0.306576030757402,"428","logGDP"
"23",8.62669318103129,0.304806959251372,"428","logGDP"
"24",8.72939310516514,0.30359045570079,"428","logGDP"
"25",8.832093029299,0.301614531295644,"428","logGDP"
"26",8.93479295343286,0.292765051328469,"428","logGDP"
"27",9.03749287756671,0.2872741566124,"428","logGDP"
"28",9.14019280170057,0.288208056505444,"428","logGDP"
"29",9.24289272583442,0.286501817064715,"428","logGDP"
"30",9.34559264996828,0.278909888670554,"428","logGDP"
"31",9.44829257410214,0.286158628205117,"428","logGDP"
"32",9.55099249823599,0.281189803780673,"428","logGDP"
"33",9.65369242236985,0.279562877432641,"428","logGDP"
"34",9.7563923465037,0.290966525709349,"428","logGDP"
"35",9.85909227063756,0.292869613739916,"428","logGDP"
"36",9.96179219477142,0.314477869074884,"428","logGDP"
"37",10.0644921189053,0.313098563142594,"428","logGDP"
"38",10.1671920430391,0.37585923162431,"428","logGDP"
"39",10.269891967173,0.390419839522689,"428","logGDP"
