"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.286685516229138,"514","logGDP"
"2",6.46999477422032,0.286685516229138,"514","logGDP"
"3",6.57269469835417,0.286685516229138,"514","logGDP"
"4",6.67539462248803,0.286685516229138,"514","logGDP"
"5",6.77809454662188,0.286685516229138,"514","logGDP"
"6",6.88079447075574,0.286685516229138,"514","logGDP"
"7",6.9834943948896,0.286685516229138,"514","logGDP"
"8",7.08619431902345,0.286685516229138,"514","logGDP"
"9",7.18889424315731,0.286685516229138,"514","logGDP"
"10",7.29159416729116,0.286685516229138,"514","logGDP"
"11",7.39429409142502,0.28743331091159,"514","logGDP"
"12",7.49699401555887,0.28743331091159,"514","logGDP"
"13",7.59969393969273,0.28743331091159,"514","logGDP"
"14",7.70239386382659,0.288875586875312,"514","logGDP"
"15",7.80509378796044,0.291991953769145,"514","logGDP"
"16",7.9077937120943,0.300505146360497,"514","logGDP"
"17",8.01049363622815,0.301333445140384,"514","logGDP"
"18",8.11319356036201,0.301333445140384,"514","logGDP"
"19",8.21589348449587,0.301333445140384,"514","logGDP"
"20",8.31859340862972,0.296325482961095,"514","logGDP"
"21",8.42129333276358,0.295732692548328,"514","logGDP"
"22",8.52399325689743,0.294136955113111,"514","logGDP"
"23",8.62669318103129,0.295446063852849,"514","logGDP"
"24",8.72939310516514,0.291079371103517,"514","logGDP"
"25",8.832093029299,0.290738087594044,"514","logGDP"
"26",8.93479295343286,0.273312651089313,"514","logGDP"
"27",9.03749287756671,0.268203587043355,"514","logGDP"
"28",9.14019280170057,0.271274101316502,"514","logGDP"
"29",9.24289272583442,0.267455455116782,"514","logGDP"
"30",9.34559264996828,0.265250574213896,"514","logGDP"
"31",9.44829257410214,0.274624161503574,"514","logGDP"
"32",9.55099249823599,0.272278214843325,"514","logGDP"
"33",9.65369242236985,0.273381036861973,"514","logGDP"
"34",9.7563923465037,0.28272288826075,"514","logGDP"
"35",9.85909227063756,0.287862285034554,"514","logGDP"
"36",9.96179219477142,0.322006926673309,"514","logGDP"
"37",10.0644921189053,0.323659583596404,"514","logGDP"
"38",10.1671920430391,0.376332641272219,"514","logGDP"
"39",10.269891967173,0.391883030692075,"514","logGDP"
"40",10.3725918913068,0.389548883790031,"514","logGDP"
"41",10.4752918154407,0.404588455136727,"514","logGDP"
"42",10.5779917395745,0.407540771066213,"514","logGDP"
"43",10.6806916637084,0.411836075078672,"514","logGDP"
"44",10.7833915878423,0.415831277758227,"514","logGDP"
"45",10.8860915119761,0.423804060047164,"514","logGDP"
"46",10.98879143611,0.613250372648709,"514","logGDP"
"47",11.0914913602438,0.605301431750855,"514","logGDP"
"48",11.1941912843777,0.601726991489323,"514","logGDP"
"49",11.2968912085115,0.599450201535905,"514","logGDP"
"50",11.3995911326454,0.598309779651043,"514","logGDP"
"51",11.5022910567793,0.600468088269549,"514","logGDP"
"52",11.6049909809131,0.600468088269549,"514","logGDP"
"53",11.707690905047,0.598907593317326,"514","logGDP"
"54",11.8103908291808,0.595618054382756,"514","logGDP"
"55",11.9130907533147,0.585683086768985,"514","logGDP"
"56",12.0157906774485,0.582395076195802,"514","logGDP"
"57",12.1184906015824,0.574185566858738,"514","logGDP"
"58",12.2211905257162,0.501159172062897,"514","logGDP"
"59",12.3238904498501,0.497451079305532,"514","logGDP"
"60",12.426590373984,0.380795329943016,"514","logGDP"
"61",12.5292902981178,0.334591280313437,"514","logGDP"
"62",12.6319902222517,0.120074294786769,"514","logGDP"
"63",12.7346901463855,0.103189904012876,"514","logGDP"
"64",12.8373900705194,0.0958445437016956,"514","logGDP"
"65",12.9400899946532,0.0978438130978195,"514","logGDP"
"66",13.0427899187871,0.0996867053312221,"514","logGDP"
"67",13.1454898429209,0.0996867053312221,"514","logGDP"
