"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.373905487372828,"468","logFishEffort"
"2",0.168737069219836,0.373905487372828,"468","logFishEffort"
"3",0.233654809800675,0.373905487372828,"468","logFishEffort"
"4",0.298572550381514,0.373905487372828,"468","logFishEffort"
"5",0.363490290962353,0.373905487372828,"468","logFishEffort"
"6",0.428408031543192,0.373905487372828,"468","logFishEffort"
"7",0.493325772124031,0.373905487372828,"468","logFishEffort"
"8",0.55824351270487,0.373905487372828,"468","logFishEffort"
"9",0.623161253285709,0.373905487372828,"468","logFishEffort"
"10",0.688078993866548,0.373905487372828,"468","logFishEffort"
"11",0.752996734447386,0.373905487372828,"468","logFishEffort"
"12",0.817914475028225,0.373905487372828,"468","logFishEffort"
"13",0.882832215609064,0.373905487372828,"468","logFishEffort"
"14",0.947749956189903,0.373905487372828,"468","logFishEffort"
"15",1.01266769677074,0.372076450407429,"468","logFishEffort"
"16",1.07758543735158,0.370794210877341,"468","logFishEffort"
"17",1.14250317793242,0.370794210877341,"468","logFishEffort"
"18",1.20742091851326,0.348375373657687,"468","logFishEffort"
"19",1.2723386590941,0.345993169994215,"468","logFishEffort"
"20",1.33725639967494,0.301105263874102,"468","logFishEffort"
"21",1.40217414025578,0.255865638098686,"468","logFishEffort"
"22",1.46709188083661,0.251685631201044,"468","logFishEffort"
"23",1.53200962141745,0.226035015236859,"468","logFishEffort"
"24",1.59692736199829,0.221522758225377,"468","logFishEffort"
"25",1.66184510257913,0.222116980911291,"468","logFishEffort"
"26",1.72676284315997,0.224499066595583,"468","logFishEffort"
"27",1.79168058374081,0.223109423229711,"468","logFishEffort"
"28",1.85659832432165,0.230496027145028,"468","logFishEffort"
"29",1.92151606490249,0.245778972670673,"468","logFishEffort"
"30",1.98643380548333,0.249231667093592,"468","logFishEffort"
"31",2.05135154606417,0.253986300442006,"468","logFishEffort"
"32",2.116269286645,0.252040374500925,"468","logFishEffort"
"33",2.18118702722584,0.248081247781315,"468","logFishEffort"
"34",2.24610476780668,0.245363305351796,"468","logFishEffort"
"35",2.31102250838752,0.24488141429617,"468","logFishEffort"
"36",2.37594024896836,0.24486961494491,"468","logFishEffort"
"37",2.4408579895492,0.246777599710683,"468","logFishEffort"
"38",2.50577573013004,0.265861139451351,"468","logFishEffort"
"39",2.57069347071088,0.264992245682572,"468","logFishEffort"
"40",2.63561121129172,0.27301990052227,"468","logFishEffort"
"41",2.70052895187255,0.280401789056923,"468","logFishEffort"
"42",2.76544669245339,0.280090557109556,"468","logFishEffort"
"43",2.83036443303423,0.283940509283447,"468","logFishEffort"
"44",2.89528217361507,0.284277834674547,"468","logFishEffort"
"45",2.96019991419591,0.283990309683876,"468","logFishEffort"
"46",3.02511765477675,0.282107065610853,"468","logFishEffort"
"47",3.09003539535759,0.272937952611941,"468","logFishEffort"
"48",3.15495313593843,0.254337555842695,"468","logFishEffort"
"49",3.21987087651927,0.249473018376679,"468","logFishEffort"
"50",3.28478861710011,0.243103751487351,"468","logFishEffort"
"51",3.34970635768094,0.242483865700631,"468","logFishEffort"
"52",3.41462409826178,0.244970470374002,"468","logFishEffort"
"53",3.47954183884262,0.234437090054575,"468","logFishEffort"
"54",3.54445957942346,0.223128269340977,"468","logFishEffort"
"55",3.6093773200043,0.214850004210182,"468","logFishEffort"
"56",3.67429506058514,0.210777175275076,"468","logFishEffort"
"57",3.73921280116598,0.218759587170672,"468","logFishEffort"
"58",3.80413054174682,0.19980677159061,"468","logFishEffort"
"59",3.86904828232766,0.185555594696435,"468","logFishEffort"
"60",3.93396602290849,0.179922062828809,"468","logFishEffort"
"61",3.99888376348933,0.181908455930083,"468","logFishEffort"
"62",4.06380150407017,0.181908455930083,"468","logFishEffort"
"63",4.12871924465101,0.183096696815527,"468","logFishEffort"
"64",4.19363698523185,0.18567174141275,"468","logFishEffort"
"65",4.25855472581269,0.203820998417789,"468","logFishEffort"
"66",4.32347246639353,0.203820998417789,"468","logFishEffort"
"67",4.38839020697437,0.203820998417789,"468","logFishEffort"
"68",4.45330794755521,0.203298316928701,"468","logFishEffort"
"69",4.51822568813605,0.206000310124417,"468","logFishEffort"
"70",4.58314342871688,0.206703534521952,"468","logFishEffort"
"71",4.64806116929772,0.205731506478995,"468","logFishEffort"
"72",4.71297890987856,0.20667042688769,"468","logFishEffort"
"73",4.7778966504594,0.211624125637603,"468","logFishEffort"
"74",4.84281439104024,0.211624125637603,"468","logFishEffort"
"75",4.90773213162108,0.211624125637603,"468","logFishEffort"
"76",4.97264987220192,0.216071705276407,"468","logFishEffort"
"77",5.03756761278276,0.218758127202077,"468","logFishEffort"
"78",5.1024853533636,0.244152406186534,"468","logFishEffort"
"79",5.16740309394443,0.244152406186534,"468","logFishEffort"
"80",5.23232083452527,0.244152406186534,"468","logFishEffort"
"81",5.29723857510611,0.244152406186534,"468","logFishEffort"
"82",5.36215631568695,0.244152406186534,"468","logFishEffort"
"83",5.42707405626779,0.244152406186534,"468","logFishEffort"
"84",5.49199179684863,0.244152406186534,"468","logFishEffort"
"85",5.55690953742947,0.244152406186534,"468","logFishEffort"
"86",5.62182727801031,0.244152406186534,"468","logFishEffort"
"87",5.68674501859115,0.244152406186534,"468","logFishEffort"
"88",5.75166275917199,0.244152406186534,"468","logFishEffort"
"89",5.81658049975282,0.244152406186534,"468","logFishEffort"
"90",5.88149824033366,0.244152406186534,"468","logFishEffort"
"91",5.9464159809145,0.244152406186534,"468","logFishEffort"
"92",6.01133372149534,0.244152406186534,"468","logFishEffort"
"93",6.07625146207618,0.244152406186534,"468","logFishEffort"
"94",6.14116920265702,0.244152406186534,"468","logFishEffort"
"95",6.20608694323786,0.244152406186534,"468","logFishEffort"
"96",6.2710046838187,0.244152406186534,"468","logFishEffort"
"97",6.33592242439954,0.244152406186534,"468","logFishEffort"
"98",6.40084016498037,0.244152406186534,"468","logFishEffort"
"99",6.46575790556121,0.244152406186534,"468","logFishEffort"
"100",6.53067564614205,0.244152406186534,"468","logFishEffort"
"101",6.59559338672289,0.244152406186534,"468","logFishEffort"
"102",6.66051112730373,0.244152406186534,"468","logFishEffort"
