"","independent_value","pdp_value","run","variable"
"1",0,0.43872882624726,"982","logProteinDiet"
"2",0.019792242464447,0.43872882624726,"982","logProteinDiet"
"3",0.0395844849288941,0.43872882624726,"982","logProteinDiet"
"4",0.0593767273933411,0.43872882624726,"982","logProteinDiet"
"5",0.0791689698577881,0.43872882624726,"982","logProteinDiet"
"6",0.0989612123222351,0.43872882624726,"982","logProteinDiet"
"7",0.118753454786682,0.43872882624726,"982","logProteinDiet"
"8",0.138545697251129,0.43872882624726,"982","logProteinDiet"
"9",0.158337939715576,0.43872882624726,"982","logProteinDiet"
"10",0.178130182180023,0.43872882624726,"982","logProteinDiet"
"11",0.19792242464447,0.43872882624726,"982","logProteinDiet"
"12",0.217714667108917,0.43872882624726,"982","logProteinDiet"
"13",0.237506909573364,0.43872882624726,"982","logProteinDiet"
"14",0.257299152037811,0.43872882624726,"982","logProteinDiet"
"15",0.277091394502258,0.43872882624726,"982","logProteinDiet"
"16",0.296883636966705,0.43872882624726,"982","logProteinDiet"
"17",0.316675879431152,0.437562592320725,"982","logProteinDiet"
"18",0.3364681218956,0.437562592320725,"982","logProteinDiet"
"19",0.356260364360047,0.433083265261655,"982","logProteinDiet"
"20",0.376052606824494,0.426754697251602,"982","logProteinDiet"
"21",0.395844849288941,0.426754697251602,"982","logProteinDiet"
"22",0.415637091753388,0.425859583650148,"982","logProteinDiet"
"23",0.435429334217835,0.426529631803444,"982","logProteinDiet"
"24",0.455221576682282,0.41635257524451,"982","logProteinDiet"
"25",0.475013819146729,0.436312371637992,"982","logProteinDiet"
"26",0.494806061611176,0.43452680367959,"982","logProteinDiet"
"27",0.514598304075623,0.427343268981461,"982","logProteinDiet"
"28",0.53439054654007,0.427851321881408,"982","logProteinDiet"
"29",0.554182789004517,0.454968073690304,"982","logProteinDiet"
"30",0.573975031468964,0.455438970294772,"982","logProteinDiet"
"31",0.593767273933411,0.4615117142078,"982","logProteinDiet"
"32",0.613559516397858,0.481302798872306,"982","logProteinDiet"
"33",0.633351758862305,0.495626661555364,"982","logProteinDiet"
"34",0.653144001326752,0.495626661555364,"982","logProteinDiet"
"35",0.672936243791199,0.502255501535322,"982","logProteinDiet"
"36",0.692728486255646,0.502874476498809,"982","logProteinDiet"
"37",0.712520728720093,0.505268127388272,"982","logProteinDiet"
"38",0.73231297118454,0.497568516175606,"982","logProteinDiet"
"39",0.752105213648987,0.493205845564548,"982","logProteinDiet"
"40",0.771897456113434,0.491004752237884,"982","logProteinDiet"
"41",0.791689698577881,0.44686694037829,"982","logProteinDiet"
"42",0.811481941042328,0.442297355579851,"982","logProteinDiet"
"43",0.831274183506775,0.342167953822007,"982","logProteinDiet"
"44",0.851066425971222,0.340012814766744,"982","logProteinDiet"
"45",0.870858668435669,0.333918361229534,"982","logProteinDiet"
"46",0.890650910900116,0.329202195241652,"982","logProteinDiet"
"47",0.910443153364563,0.330594119761033,"982","logProteinDiet"
"48",0.93023539582901,0.335678573556377,"982","logProteinDiet"
"49",0.950027638293457,0.330375669576274,"982","logProteinDiet"
"50",0.969819880757904,0.2979355766603,"982","logProteinDiet"
"51",0.989612123222352,0.29298772211507,"982","logProteinDiet"
"52",1.0094043656868,0.289014669785232,"982","logProteinDiet"
"53",1.02919660815125,0.285936726585752,"982","logProteinDiet"
"54",1.04898885061569,0.285107543737604,"982","logProteinDiet"
"55",1.06878109308014,0.282057852154504,"982","logProteinDiet"
"56",1.08857333554459,0.27905133330547,"982","logProteinDiet"
"57",1.10836557800903,0.281002656379507,"982","logProteinDiet"
"58",1.12815782047348,0.273744638219558,"982","logProteinDiet"
"59",1.14795006293793,0.284273428578678,"982","logProteinDiet"
"60",1.16774230540237,0.250146988197749,"982","logProteinDiet"
"61",1.18753454786682,0.245301247266778,"982","logProteinDiet"
"62",1.20732679033127,0.272218879027513,"982","logProteinDiet"
"63",1.22711903279572,0.23609491712057,"982","logProteinDiet"
"64",1.24691127526016,0.243516907764459,"982","logProteinDiet"
"65",1.26670351772461,0.259538105086331,"982","logProteinDiet"
"66",1.28649576018906,0.258473196716382,"982","logProteinDiet"
"67",1.3062880026535,0.243057260434258,"982","logProteinDiet"
"68",1.32608024511795,0.240379322194866,"982","logProteinDiet"
"69",1.3458724875824,0.22732593014264,"982","logProteinDiet"
"70",1.36566473004685,0.211933107648099,"982","logProteinDiet"
"71",1.38545697251129,0.211815461651921,"982","logProteinDiet"
"72",1.40524921497574,0.210483088289598,"982","logProteinDiet"
"73",1.42504145744019,0.146201718814937,"982","logProteinDiet"
"74",1.44483369990463,0.141716978743705,"982","logProteinDiet"
"75",1.46462594236908,0.123321557722882,"982","logProteinDiet"
"76",1.48441818483353,0.123321557722882,"982","logProteinDiet"
"77",1.50421042729797,0.0958632833418488,"982","logProteinDiet"
"78",1.52400266976242,0.0958632833418488,"982","logProteinDiet"
"79",1.54379491222687,0.0958632833418488,"982","logProteinDiet"
"80",1.56358715469132,0.0958632833418488,"982","logProteinDiet"
"81",1.58337939715576,0.0958632833418488,"982","logProteinDiet"
"82",1.60317163962021,0.0958632833418488,"982","logProteinDiet"
"83",1.62296388208466,0.0958632833418488,"982","logProteinDiet"
"84",1.6427561245491,0.0958632833418488,"982","logProteinDiet"
"85",1.66254836701355,0.0958632833418488,"982","logProteinDiet"
"86",1.682340609478,0.0958632833418488,"982","logProteinDiet"
"87",1.70213285194244,0.0958632833418488,"982","logProteinDiet"
"88",1.72192509440689,0.0958632833418488,"982","logProteinDiet"
"89",1.74171733687134,0.0958632833418488,"982","logProteinDiet"
"90",1.76150957933579,0.0958632833418488,"982","logProteinDiet"
"91",1.78130182180023,0.0958632833418488,"982","logProteinDiet"
"92",1.80109406426468,0.0958632833418488,"982","logProteinDiet"
"93",1.82088630672913,0.0958632833418488,"982","logProteinDiet"
"94",1.84067854919357,0.0958632833418488,"982","logProteinDiet"
"95",1.86047079165802,0.0958632833418488,"982","logProteinDiet"
"96",1.88026303412247,0.0958632833418488,"982","logProteinDiet"
"97",1.90005527658691,0.0958632833418488,"982","logProteinDiet"
"98",1.91984751905136,0.0958632833418488,"982","logProteinDiet"
"99",1.93963976151581,0.0958632833418488,"982","logProteinDiet"
"100",1.95943200398026,0.0958632833418488,"982","logProteinDiet"
"101",1.9792242464447,0.0958632833418488,"982","logProteinDiet"
"102",1.99901648890915,0.0958632833418488,"982","logProteinDiet"
