"","independent_value","pdp_value","run","variable"
"1",0,0.103451555828576,"908","logMang"
"2",0.0842289650310777,0.103451555828576,"908","logMang"
"3",0.168457930062155,0.103451555828576,"908","logMang"
"4",0.252686895093233,0.103451555828576,"908","logMang"
"5",0.336915860124311,0.103451555828576,"908","logMang"
"6",0.421144825155389,0.103451555828576,"908","logMang"
"7",0.505373790186466,0.103451555828576,"908","logMang"
"8",0.589602755217544,0.103451555828576,"908","logMang"
"9",0.673831720248622,0.103451555828576,"908","logMang"
"10",0.758060685279699,0.103451555828576,"908","logMang"
"11",0.842289650310777,0.103451555828576,"908","logMang"
"12",0.926518615341855,0.103451555828576,"908","logMang"
"13",1.01074758037293,0.103451555828576,"908","logMang"
"14",1.09497654540401,0.103451555828576,"908","logMang"
"15",1.17920551043509,0.103451555828576,"908","logMang"
"16",1.26343447546617,0.103451555828576,"908","logMang"
"17",1.34766344049724,0.103451555828576,"908","logMang"
"18",1.43189240552832,0.10399219012962,"908","logMang"
"19",1.5161213705594,0.104412442299837,"908","logMang"
"20",1.60035033559048,0.104412442299837,"908","logMang"
"21",1.68457930062155,0.104412442299837,"908","logMang"
"22",1.76880826565263,0.103092618402773,"908","logMang"
"23",1.85303723068371,0.103092618402773,"908","logMang"
"24",1.93726619571479,0.103092618402773,"908","logMang"
"25",2.02149516074587,0.102573274625097,"908","logMang"
"26",2.10572412577694,0.103278844167452,"908","logMang"
"27",2.18995309080802,0.100335222452163,"908","logMang"
"28",2.2741820558391,0.100335222452163,"908","logMang"
"29",2.35841102087018,0.100335222452163,"908","logMang"
"30",2.44263998590125,0.100335222452163,"908","logMang"
"31",2.52686895093233,0.100940354558822,"908","logMang"
"32",2.61109791596341,0.100940354558822,"908","logMang"
"33",2.69532688099449,0.108351018374767,"908","logMang"
"34",2.77955584602556,0.108351018374767,"908","logMang"
"35",2.86378481105664,0.110385344008595,"908","logMang"
"36",2.94801377608772,0.110385344008595,"908","logMang"
"37",3.0322427411188,0.105335168424636,"908","logMang"
"38",3.11647170614988,0.105335168424636,"908","logMang"
"39",3.20070067118095,0.105607690619119,"908","logMang"
"40",3.28492963621203,0.111260634717348,"908","logMang"
"41",3.36915860124311,0.128282864470622,"908","logMang"
"42",3.45338756627419,0.130429644289074,"908","logMang"
"43",3.53761653130526,0.131962855295514,"908","logMang"
"44",3.62184549633634,0.134066304105841,"908","logMang"
"45",3.70607446136742,0.136964751262539,"908","logMang"
"46",3.7903034263985,0.152396463427046,"908","logMang"
"47",3.87453239142958,0.153824610520796,"908","logMang"
"48",3.95876135646065,0.18269632478556,"908","logMang"
"49",4.04299032149173,0.190185570618424,"908","logMang"
"50",4.12721928652281,0.190185570618424,"908","logMang"
"51",4.21144825155389,0.196487181238596,"908","logMang"
"52",4.29567721658496,0.189416656586872,"908","logMang"
"53",4.37990618161604,0.190003573125829,"908","logMang"
"54",4.46413514664712,0.193785052279978,"908","logMang"
"55",4.5483641116782,0.194266217131227,"908","logMang"
"56",4.63259307670928,0.199043878250853,"908","logMang"
"57",4.71682204174035,0.242366377109566,"908","logMang"
"58",4.80105100677143,0.247479646607473,"908","logMang"
"59",4.88527997180251,0.319657800857098,"908","logMang"
"60",4.96950893683359,0.32812204409555,"908","logMang"
"61",5.05373790186466,0.329872757280313,"908","logMang"
"62",5.13796686689574,0.309336541483012,"908","logMang"
"63",5.22219583192682,0.306550205421899,"908","logMang"
"64",5.3064247969579,0.303722896307162,"908","logMang"
"65",5.39065376198897,0.303052902771142,"908","logMang"
"66",5.47488272702005,0.306314751514991,"908","logMang"
"67",5.55911169205113,0.313323443997437,"908","logMang"
"68",5.64334065708221,0.324586575213899,"908","logMang"
"69",5.72756962211329,0.326381521839121,"908","logMang"
"70",5.81179858714436,0.32258147027501,"908","logMang"
"71",5.89602755217544,0.323585260351162,"908","logMang"
"72",5.98025651720652,0.306871461968269,"908","logMang"
"73",6.0644854822376,0.306433600250838,"908","logMang"
"74",6.14871444726867,0.29818768534362,"908","logMang"
"75",6.23294341229975,0.301929135056044,"908","logMang"
"76",6.31717237733083,0.298388722513054,"908","logMang"
"77",6.40140134236191,0.290539073583956,"908","logMang"
"78",6.48563030739299,0.292669468274191,"908","logMang"
"79",6.56985927242406,0.294511666713648,"908","logMang"
"80",6.65408823745514,0.376955576351609,"908","logMang"
"81",6.73831720248622,0.38178566318444,"908","logMang"
"82",6.8225461675173,0.400226060385571,"908","logMang"
"83",6.90677513254837,0.595774909922751,"908","logMang"
"84",6.99100409757945,0.678369544802781,"908","logMang"
"85",7.07523306261053,0.718316753538387,"908","logMang"
"86",7.15946202764161,0.703596047655409,"908","logMang"
"87",7.24369099267268,0.690148677846295,"908","logMang"
"88",7.32791995770376,0.684977219741873,"908","logMang"
"89",7.41214892273484,0.684977219741873,"908","logMang"
"90",7.49637788776592,0.684977219741873,"908","logMang"
"91",7.580606852797,0.684977219741873,"908","logMang"
"92",7.66483581782807,0.684977219741873,"908","logMang"
"93",7.74906478285915,0.684977219741873,"908","logMang"
"94",7.83329374789023,0.684977219741873,"908","logMang"
"95",7.91752271292131,0.684977219741873,"908","logMang"
"96",8.00175167795238,0.684977219741873,"908","logMang"
"97",8.08598064298346,0.684977219741873,"908","logMang"
"98",8.17020960801454,0.684977219741873,"908","logMang"
"99",8.25443857304562,0.684977219741873,"908","logMang"
"100",8.3386675380767,0.684977219741873,"908","logMang"
"101",8.42289650310777,0.684977219741873,"908","logMang"
"102",8.50712546813885,0.684977219741873,"908","logMang"
