"","independent_value","pdp_value","run","variable"
"1",0,0.107995708277741,"67","logMang"
"2",0.0842289650310777,0.107995708277741,"67","logMang"
"3",0.168457930062155,0.107995708277741,"67","logMang"
"4",0.252686895093233,0.107995708277741,"67","logMang"
"5",0.336915860124311,0.107995708277741,"67","logMang"
"6",0.421144825155389,0.107995708277741,"67","logMang"
"7",0.505373790186466,0.107995708277741,"67","logMang"
"8",0.589602755217544,0.107995708277741,"67","logMang"
"9",0.673831720248622,0.107995708277741,"67","logMang"
"10",0.758060685279699,0.107995708277741,"67","logMang"
"11",0.842289650310777,0.107995708277741,"67","logMang"
"12",0.926518615341855,0.107995708277741,"67","logMang"
"13",1.01074758037293,0.107995708277741,"67","logMang"
"14",1.09497654540401,0.107995708277741,"67","logMang"
"15",1.17920551043509,0.107995708277741,"67","logMang"
"16",1.26343447546617,0.107995708277741,"67","logMang"
"17",1.34766344049724,0.107995708277741,"67","logMang"
"18",1.43189240552832,0.109253925812958,"67","logMang"
"19",1.5161213705594,0.109253925812958,"67","logMang"
"20",1.60035033559048,0.109253925812958,"67","logMang"
"21",1.68457930062155,0.109626714957102,"67","logMang"
"22",1.76880826565263,0.108338501653049,"67","logMang"
"23",1.85303723068371,0.108338501653049,"67","logMang"
"24",1.93726619571479,0.107849781412978,"67","logMang"
"25",2.02149516074587,0.106261837439983,"67","logMang"
"26",2.10572412577694,0.106261837439983,"67","logMang"
"27",2.18995309080802,0.103330430780002,"67","logMang"
"28",2.2741820558391,0.103330430780002,"67","logMang"
"29",2.35841102087018,0.103330430780002,"67","logMang"
"30",2.44263998590125,0.103330430780002,"67","logMang"
"31",2.52686895093233,0.105239223869918,"67","logMang"
"32",2.61109791596341,0.105239223869918,"67","logMang"
"33",2.69532688099449,0.11059942328656,"67","logMang"
"34",2.77955584602556,0.11059942328656,"67","logMang"
"35",2.86378481105664,0.110123810488739,"67","logMang"
"36",2.94801377608772,0.110578682731139,"67","logMang"
"37",3.0322427411188,0.106585431324189,"67","logMang"
"38",3.11647170614988,0.106585431324189,"67","logMang"
"39",3.20070067118095,0.106928103747912,"67","logMang"
"40",3.28492963621203,0.111093957317543,"67","logMang"
"41",3.36915860124311,0.132070224810585,"67","logMang"
"42",3.45338756627419,0.132678892677647,"67","logMang"
"43",3.53761653130526,0.133264807704109,"67","logMang"
"44",3.62184549633634,0.13535840717346,"67","logMang"
"45",3.70607446136742,0.135804896174926,"67","logMang"
"46",3.7903034263985,0.151539271035638,"67","logMang"
"47",3.87453239142958,0.151957288601972,"67","logMang"
"48",3.95876135646065,0.172999371678173,"67","logMang"
"49",4.04299032149173,0.175693341436774,"67","logMang"
"50",4.12721928652281,0.176121539376244,"67","logMang"
"51",4.21144825155389,0.1879148127686,"67","logMang"
"52",4.29567721658496,0.178005305243018,"67","logMang"
"53",4.37990618161604,0.1775816875214,"67","logMang"
"54",4.46413514664712,0.183337146086736,"67","logMang"
"55",4.5483641116782,0.185535402198368,"67","logMang"
"56",4.63259307670928,0.190651757995747,"67","logMang"
"57",4.71682204174035,0.242510824448858,"67","logMang"
"58",4.80105100677143,0.248086761120359,"67","logMang"
"59",4.88527997180251,0.325785318476364,"67","logMang"
"60",4.96950893683359,0.336479353422568,"67","logMang"
"61",5.05373790186466,0.345898438775137,"67","logMang"
"62",5.13796686689574,0.330413729262012,"67","logMang"
"63",5.22219583192682,0.323508154997995,"67","logMang"
"64",5.3064247969579,0.318402827277648,"67","logMang"
"65",5.39065376198897,0.320594876060989,"67","logMang"
"66",5.47488272702005,0.323639717677331,"67","logMang"
"67",5.55911169205113,0.329252190834728,"67","logMang"
"68",5.64334065708221,0.335841486601378,"67","logMang"
"69",5.72756962211329,0.341498752424964,"67","logMang"
"70",5.81179858714436,0.341008160883882,"67","logMang"
"71",5.89602755217544,0.348402068711716,"67","logMang"
"72",5.98025651720652,0.330366619235677,"67","logMang"
"73",6.0644854822376,0.330090425570139,"67","logMang"
"74",6.14871444726867,0.316838362247963,"67","logMang"
"75",6.23294341229975,0.318535350326816,"67","logMang"
"76",6.31717237733083,0.314459053428901,"67","logMang"
"77",6.40140134236191,0.309669448386666,"67","logMang"
"78",6.48563030739299,0.316488329762067,"67","logMang"
"79",6.56985927242406,0.323669107289702,"67","logMang"
"80",6.65408823745514,0.406068039162796,"67","logMang"
"81",6.73831720248622,0.419709237614906,"67","logMang"
"82",6.8225461675173,0.437999477604975,"67","logMang"
"83",6.90677513254837,0.607317103264093,"67","logMang"
"84",6.99100409757945,0.68546133967957,"67","logMang"
"85",7.07523306261053,0.71658269014933,"67","logMang"
"86",7.15946202764161,0.69885667782847,"67","logMang"
"87",7.24369099267268,0.682357915450247,"67","logMang"
"88",7.32791995770376,0.680680325756835,"67","logMang"
"89",7.41214892273484,0.680680325756835,"67","logMang"
"90",7.49637788776592,0.680680325756835,"67","logMang"
"91",7.580606852797,0.680680325756835,"67","logMang"
"92",7.66483581782807,0.680680325756835,"67","logMang"
"93",7.74906478285915,0.680680325756835,"67","logMang"
"94",7.83329374789023,0.680680325756835,"67","logMang"
"95",7.91752271292131,0.680680325756835,"67","logMang"
"96",8.00175167795238,0.680680325756835,"67","logMang"
"97",8.08598064298346,0.680680325756835,"67","logMang"
"98",8.17020960801454,0.680680325756835,"67","logMang"
"99",8.25443857304562,0.680680325756835,"67","logMang"
"100",8.3386675380767,0.680680325756835,"67","logMang"
"101",8.42289650310777,0.680680325756835,"67","logMang"
"102",8.50712546813885,0.680680325756835,"67","logMang"
