"","independent_value","pdp_value","run","variable"
"1",0,0.284210695962483,"146","logEstDis"
"2",0.106296651468487,0.28151509984722,"146","logEstDis"
"3",0.212593302936974,0.28151509984722,"146","logEstDis"
"4",0.318889954405461,0.277297963056037,"146","logEstDis"
"5",0.425186605873949,0.274257437448858,"146","logEstDis"
"6",0.531483257342436,0.274257437448858,"146","logEstDis"
"7",0.637779908810923,0.271313245022879,"146","logEstDis"
"8",0.74407656027941,0.270155263160747,"146","logEstDis"
"9",0.850373211747897,0.270155263160747,"146","logEstDis"
"10",0.956669863216384,0.270155263160747,"146","logEstDis"
"11",1.06296651468487,0.270155263160747,"146","logEstDis"
"12",1.16926316615336,0.270155263160747,"146","logEstDis"
"13",1.27555981762185,0.270155263160747,"146","logEstDis"
"14",1.38185646909033,0.270155263160747,"146","logEstDis"
"15",1.48815312055882,0.272643700209741,"146","logEstDis"
"16",1.59444977202731,0.272643700209741,"146","logEstDis"
"17",1.70074642349579,0.272643700209741,"146","logEstDis"
"18",1.80704307496428,0.272643700209741,"146","logEstDis"
"19",1.91333972643277,0.272643700209741,"146","logEstDis"
"20",2.01963637790126,0.272643700209741,"146","logEstDis"
"21",2.12593302936974,0.272643700209741,"146","logEstDis"
"22",2.23222968083823,0.274218108171418,"146","logEstDis"
"23",2.33852633230672,0.274218108171418,"146","logEstDis"
"24",2.4448229837752,0.27640211573768,"146","logEstDis"
"25",2.55111963524369,0.27640211573768,"146","logEstDis"
"26",2.65741628671218,0.283160363185898,"146","logEstDis"
"27",2.76371293818067,0.293895257419673,"146","logEstDis"
"28",2.87000958964915,0.293895257419673,"146","logEstDis"
"29",2.97630624111764,0.293895257419673,"146","logEstDis"
"30",3.08260289258613,0.293895257419673,"146","logEstDis"
"31",3.18889954405461,0.295528091945822,"146","logEstDis"
"32",3.2951961955231,0.320145633209249,"146","logEstDis"
"33",3.40149284699159,0.337505147994593,"146","logEstDis"
"34",3.50778949846008,0.33977834730488,"146","logEstDis"
"35",3.61408614992856,0.34075605094718,"146","logEstDis"
"36",3.72038280139705,0.34075605094718,"146","logEstDis"
"37",3.82667945286554,0.341583858280434,"146","logEstDis"
"38",3.93297610433402,0.347667864595254,"146","logEstDis"
"39",4.03927275580251,0.353018780898509,"146","logEstDis"
"40",4.145569407271,0.352350830540503,"146","logEstDis"
"41",4.25186605873948,0.350825636142987,"146","logEstDis"
"42",4.35816271020797,0.356181100515465,"146","logEstDis"
"43",4.46445936167646,0.356181100515465,"146","logEstDis"
"44",4.57075601314495,0.34918228072292,"146","logEstDis"
"45",4.67705266461343,0.34726499137892,"146","logEstDis"
"46",4.78334931608192,0.359087268984608,"146","logEstDis"
"47",4.88964596755041,0.371966178175498,"146","logEstDis"
"48",4.9959426190189,0.394872530637456,"146","logEstDis"
"49",5.10223927048738,0.396936883778242,"146","logEstDis"
"50",5.20853592195587,0.408165980047435,"146","logEstDis"
"51",5.31483257342436,0.407930280178453,"146","logEstDis"
"52",5.42112922489284,0.407997015538362,"146","logEstDis"
"53",5.52742587636133,0.389850592036945,"146","logEstDis"
"54",5.63372252782982,0.388829695536665,"146","logEstDis"
"55",5.74001917929831,0.292562316584063,"146","logEstDis"
"56",5.84631583076679,0.302086197476821,"146","logEstDis"
"57",5.95261248223528,0.290135244930927,"146","logEstDis"
"58",6.05890913370377,0.238572149427273,"146","logEstDis"
"59",6.16520578517225,0.185544282153464,"146","logEstDis"
"60",6.27150243664074,0.196817922705575,"146","logEstDis"
"61",6.37779908810923,0.197305803838833,"146","logEstDis"
