"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386996539866117,"330","logFishEffort"
"2",0.168737069219836,0.386996539866117,"330","logFishEffort"
"3",0.233654809800675,0.386996539866117,"330","logFishEffort"
"4",0.298572550381514,0.386996539866117,"330","logFishEffort"
"5",0.363490290962353,0.386996539866117,"330","logFishEffort"
"6",0.428408031543192,0.386996539866117,"330","logFishEffort"
"7",0.493325772124031,0.386996539866117,"330","logFishEffort"
"8",0.55824351270487,0.386996539866117,"330","logFishEffort"
"9",0.623161253285709,0.386996539866117,"330","logFishEffort"
"10",0.688078993866548,0.386996539866117,"330","logFishEffort"
"11",0.752996734447386,0.386996539866117,"330","logFishEffort"
"12",0.817914475028225,0.386996539866117,"330","logFishEffort"
"13",0.882832215609064,0.386996539866117,"330","logFishEffort"
"14",0.947749956189903,0.386996539866117,"330","logFishEffort"
"15",1.01266769677074,0.386996539866117,"330","logFishEffort"
"16",1.07758543735158,0.385159290553548,"330","logFishEffort"
"17",1.14250317793242,0.385765966694548,"330","logFishEffort"
"18",1.20742091851326,0.37065460509629,"330","logFishEffort"
"19",1.2723386590941,0.370000026331901,"330","logFishEffort"
"20",1.33725639967494,0.335054639931582,"330","logFishEffort"
"21",1.40217414025578,0.288812219604806,"330","logFishEffort"
"22",1.46709188083661,0.281600322062997,"330","logFishEffort"
"23",1.53200962141745,0.252738600576552,"330","logFishEffort"
"24",1.59692736199829,0.251032897388997,"330","logFishEffort"
"25",1.66184510257913,0.251917122672423,"330","logFishEffort"
"26",1.72676284315997,0.254950761200045,"330","logFishEffort"
"27",1.79168058374081,0.25500135773603,"330","logFishEffort"
"28",1.85659832432165,0.260695388918567,"330","logFishEffort"
"29",1.92151606490249,0.271131794068101,"330","logFishEffort"
"30",1.98643380548333,0.274532275922053,"330","logFishEffort"
"31",2.05135154606417,0.276171787516539,"330","logFishEffort"
"32",2.116269286645,0.274871636695022,"330","logFishEffort"
"33",2.18118702722584,0.270765107007025,"330","logFishEffort"
"34",2.24610476780668,0.262344510110057,"330","logFishEffort"
"35",2.31102250838752,0.262829642576324,"330","logFishEffort"
"36",2.37594024896836,0.263472029404249,"330","logFishEffort"
"37",2.4408579895492,0.261300410735345,"330","logFishEffort"
"38",2.50577573013004,0.279392097018201,"330","logFishEffort"
"39",2.57069347071088,0.279130823942896,"330","logFishEffort"
"40",2.63561121129172,0.286928602537509,"330","logFishEffort"
"41",2.70052895187255,0.298299140525469,"330","logFishEffort"
"42",2.76544669245339,0.298443963049829,"330","logFishEffort"
"43",2.83036443303423,0.304382853902901,"330","logFishEffort"
"44",2.89528217361507,0.303165256426472,"330","logFishEffort"
"45",2.96019991419591,0.29989519549464,"330","logFishEffort"
"46",3.02511765477675,0.297123761238458,"330","logFishEffort"
"47",3.09003539535759,0.286293899194816,"330","logFishEffort"
"48",3.15495313593843,0.26265770418607,"330","logFishEffort"
"49",3.21987087651927,0.261086549467593,"330","logFishEffort"
"50",3.28478861710011,0.257190962698123,"330","logFishEffort"
"51",3.34970635768094,0.256687946922321,"330","logFishEffort"
"52",3.41462409826178,0.261975171595067,"330","logFishEffort"
"53",3.47954183884262,0.244009381591153,"330","logFishEffort"
