"","independent_value","pdp_value","run","variable"
"1",0.418,0.190711963120611,"225","HDI"
"2",0.423158415841584,0.190711963120611,"225","HDI"
"3",0.428316831683168,0.190711963120611,"225","HDI"
"4",0.433475247524752,0.190711963120611,"225","HDI"
"5",0.438633663366337,0.190711963120611,"225","HDI"
"6",0.443792079207921,0.190711963120611,"225","HDI"
"7",0.448950495049505,0.190711963120611,"225","HDI"
"8",0.454108910891089,0.190711963120611,"225","HDI"
"9",0.459267326732673,0.190711963120611,"225","HDI"
"10",0.464425742574257,0.190711963120611,"225","HDI"
"11",0.469584158415842,0.190711963120611,"225","HDI"
"12",0.474742574257426,0.190711963120611,"225","HDI"
"13",0.47990099009901,0.190711963120611,"225","HDI"
"14",0.485059405940594,0.190711963120611,"225","HDI"
"15",0.490217821782178,0.192827515708365,"225","HDI"
"16",0.495376237623762,0.191508549679367,"225","HDI"
"17",0.500534653465347,0.191508549679367,"225","HDI"
"18",0.505693069306931,0.195695240195073,"225","HDI"
"19",0.510851485148515,0.195695240195073,"225","HDI"
"20",0.516009900990099,0.195823076234479,"225","HDI"
"21",0.521168316831683,0.191399649049914,"225","HDI"
"22",0.526326732673267,0.188959447688588,"225","HDI"
"23",0.531485148514852,0.188460418452406,"225","HDI"
"24",0.536643564356436,0.189099987809442,"225","HDI"
"25",0.54180198019802,0.192583387356164,"225","HDI"
"26",0.546960396039604,0.206611262948057,"225","HDI"
"27",0.552118811881188,0.206839872314783,"225","HDI"
"28",0.557277227722772,0.224916263727373,"225","HDI"
"29",0.562435643564356,0.219309729597005,"225","HDI"
"30",0.567594059405941,0.221199679463168,"225","HDI"
"31",0.572752475247525,0.225271929127032,"225","HDI"
"32",0.577910891089109,0.221846553395192,"225","HDI"
"33",0.583069306930693,0.221846553395192,"225","HDI"
"34",0.588227722772277,0.202690548910195,"225","HDI"
"35",0.593386138613861,0.202478288126839,"225","HDI"
"36",0.598544554455446,0.201871348352201,"225","HDI"
"37",0.60370297029703,0.20155353155104,"225","HDI"
"38",0.608861386138614,0.202247719763161,"225","HDI"
"39",0.614019801980198,0.202247719763161,"225","HDI"
"40",0.619178217821782,0.201656530037003,"225","HDI"
"41",0.624336633663366,0.200984044469844,"225","HDI"
"42",0.62949504950495,0.200721723091944,"225","HDI"
"43",0.634653465346535,0.195027442494399,"225","HDI"
"44",0.639811881188119,0.194627099343386,"225","HDI"
"45",0.644970297029703,0.199091830129724,"225","HDI"
"46",0.650128712871287,0.19659388502857,"225","HDI"
"47",0.655287128712871,0.196972570391562,"225","HDI"
"48",0.660445544554455,0.192817438910734,"225","HDI"
"49",0.66560396039604,0.18815229407711,"225","HDI"
"50",0.670762376237624,0.187534909439464,"225","HDI"
"51",0.675920792079208,0.187195815325411,"225","HDI"
"52",0.681079207920792,0.188524763339791,"225","HDI"
"53",0.686237623762376,0.214647823452511,"225","HDI"
"54",0.69139603960396,0.216835527740256,"225","HDI"
"55",0.696554455445545,0.222016457170499,"225","HDI"
"56",0.701712871287129,0.321788309320391,"225","HDI"
"57",0.706871287128713,0.322371771099214,"225","HDI"
"58",0.712029702970297,0.347738781844215,"225","HDI"
"59",0.717188118811881,0.349814167758572,"225","HDI"
"60",0.722346534653465,0.352287906720319,"225","HDI"
"61",0.727504950495049,0.366528181404617,"225","HDI"
"62",0.732663366336634,0.368438888372397,"225","HDI"
"63",0.737821782178218,0.400912760986151,"225","HDI"
"64",0.742980198019802,0.399901428410326,"225","HDI"
"65",0.748138613861386,0.41835721157311,"225","HDI"
"66",0.75329702970297,0.424401768613284,"225","HDI"
"67",0.758455445544554,0.419148643686137,"225","HDI"
"68",0.763613861386139,0.414392983193162,"225","HDI"
"69",0.768772277227723,0.384145154774786,"225","HDI"
"70",0.773930693069307,0.3809091713207,"225","HDI"
"71",0.779089108910891,0.343959852566482,"225","HDI"
"72",0.784247524752475,0.348494167797825,"225","HDI"
"73",0.789405940594059,0.410350897806851,"225","HDI"
"74",0.794564356435643,0.405984552104318,"225","HDI"
"75",0.799722772277228,0.41031202544172,"225","HDI"
"76",0.804881188118812,0.41031202544172,"225","HDI"
"77",0.810039603960396,0.41031202544172,"225","HDI"
"78",0.81519801980198,0.41031202544172,"225","HDI"
"79",0.820356435643564,0.41031202544172,"225","HDI"
"80",0.825514851485148,0.41031202544172,"225","HDI"
"81",0.830673267326733,0.41031202544172,"225","HDI"
"82",0.835831683168317,0.41031202544172,"225","HDI"
"83",0.840990099009901,0.41031202544172,"225","HDI"
"84",0.846148514851485,0.41031202544172,"225","HDI"
"85",0.851306930693069,0.41031202544172,"225","HDI"
"86",0.856465346534653,0.41031202544172,"225","HDI"
"87",0.861623762376238,0.41031202544172,"225","HDI"
"88",0.866782178217822,0.41031202544172,"225","HDI"
"89",0.871940594059406,0.41031202544172,"225","HDI"
"90",0.87709900990099,0.41031202544172,"225","HDI"
"91",0.882257425742574,0.41031202544172,"225","HDI"
"92",0.887415841584158,0.41031202544172,"225","HDI"
"93",0.892574257425742,0.41031202544172,"225","HDI"
"94",0.897732673267327,0.41031202544172,"225","HDI"
"95",0.902891089108911,0.41031202544172,"225","HDI"
"96",0.908049504950495,0.41031202544172,"225","HDI"
"97",0.913207920792079,0.41031202544172,"225","HDI"
"98",0.918366336633663,0.41031202544172,"225","HDI"
"99",0.923524752475247,0.41031202544172,"225","HDI"
"100",0.928683168316832,0.41031202544172,"225","HDI"
"101",0.933841584158416,0.41031202544172,"225","HDI"
"102",0.939,0.41031202544172,"225","HDI"
