"","independent_value","pdp_value","run","variable"
"1",0,0.452966731905074,"64","logProteinDiet"
"2",0.019792242464447,0.452966731905074,"64","logProteinDiet"
"3",0.0395844849288941,0.452966731905074,"64","logProteinDiet"
"4",0.0593767273933411,0.452966731905074,"64","logProteinDiet"
"5",0.0791689698577881,0.452966731905074,"64","logProteinDiet"
"6",0.0989612123222351,0.452966731905074,"64","logProteinDiet"
"7",0.118753454786682,0.452966731905074,"64","logProteinDiet"
"8",0.138545697251129,0.452966731905074,"64","logProteinDiet"
"9",0.158337939715576,0.452966731905074,"64","logProteinDiet"
"10",0.178130182180023,0.452966731905074,"64","logProteinDiet"
"11",0.19792242464447,0.452966731905074,"64","logProteinDiet"
"12",0.217714667108917,0.452966731905074,"64","logProteinDiet"
"13",0.237506909573364,0.452966731905074,"64","logProteinDiet"
"14",0.257299152037811,0.452966731905074,"64","logProteinDiet"
"15",0.277091394502258,0.452966731905074,"64","logProteinDiet"
"16",0.296883636966705,0.452966731905074,"64","logProteinDiet"
"17",0.316675879431152,0.452966731905074,"64","logProteinDiet"
"18",0.3364681218956,0.452966731905074,"64","logProteinDiet"
"19",0.356260364360047,0.449705595735299,"64","logProteinDiet"
"20",0.376052606824494,0.4413939562924,"64","logProteinDiet"
"21",0.395844849288941,0.4413939562924,"64","logProteinDiet"
"22",0.415637091753388,0.4413939562924,"64","logProteinDiet"
"23",0.435429334217835,0.4413939562924,"64","logProteinDiet"
"24",0.455221576682282,0.425990358037608,"64","logProteinDiet"
"25",0.475013819146729,0.437628111017574,"64","logProteinDiet"
"26",0.494806061611176,0.435477023244247,"64","logProteinDiet"
"27",0.514598304075623,0.42989580920379,"64","logProteinDiet"
"28",0.53439054654007,0.428335102985128,"64","logProteinDiet"
"29",0.554182789004517,0.456076377175527,"64","logProteinDiet"
"30",0.573975031468964,0.456702772774144,"64","logProteinDiet"
"31",0.593767273933411,0.457953620576808,"64","logProteinDiet"
"32",0.613559516397858,0.472944799519006,"64","logProteinDiet"
"33",0.633351758862305,0.484150051871495,"64","logProteinDiet"
"34",0.653144001326752,0.484122826576956,"64","logProteinDiet"
"35",0.672936243791199,0.490461578044433,"64","logProteinDiet"
"36",0.692728486255646,0.493238369014295,"64","logProteinDiet"
"37",0.712520728720093,0.493221887759159,"64","logProteinDiet"
"38",0.73231297118454,0.484588997077511,"64","logProteinDiet"
"39",0.752105213648987,0.480536036966661,"64","logProteinDiet"
"40",0.771897456113434,0.477302931250887,"64","logProteinDiet"
"41",0.791689698577881,0.421517624875136,"64","logProteinDiet"
"42",0.811481941042328,0.429053893835783,"64","logProteinDiet"
"43",0.831274183506775,0.334656691475598,"64","logProteinDiet"
"44",0.851066425971222,0.333901295118749,"64","logProteinDiet"
"45",0.870858668435669,0.33253269660769,"64","logProteinDiet"
"46",0.890650910900116,0.328998776182469,"64","logProteinDiet"
"47",0.910443153364563,0.327844579835604,"64","logProteinDiet"
"48",0.93023539582901,0.333679939598061,"64","logProteinDiet"
"49",0.950027638293457,0.332633292175999,"64","logProteinDiet"
"50",0.969819880757904,0.302779178522702,"64","logProteinDiet"
"51",0.989612123222352,0.298556508025083,"64","logProteinDiet"
"52",1.0094043656868,0.297587312156802,"64","logProteinDiet"
"53",1.02919660815125,0.295525581967461,"64","logProteinDiet"
"54",1.04898885061569,0.295525581967461,"64","logProteinDiet"
"55",1.06878109308014,0.292110138701144,"64","logProteinDiet"
"56",1.08857333554459,0.290419286822196,"64","logProteinDiet"
"57",1.10836557800903,0.290057970096183,"64","logProteinDiet"
"58",1.12815782047348,0.284467872877366,"64","logProteinDiet"
"59",1.14795006293793,0.287968585448855,"64","logProteinDiet"
"60",1.16774230540237,0.261339646063395,"64","logProteinDiet"
"61",1.18753454786682,0.250378968478291,"64","logProteinDiet"
"62",1.20732679033127,0.287916017224611,"64","logProteinDiet"
"63",1.22711903279572,0.245047635575826,"64","logProteinDiet"
"64",1.24691127526016,0.256779134214584,"64","logProteinDiet"
"65",1.26670351772461,0.271782644276722,"64","logProteinDiet"
"66",1.28649576018906,0.271121770948643,"64","logProteinDiet"
"67",1.3062880026535,0.25238013946109,"64","logProteinDiet"
"68",1.32608024511795,0.245494982888151,"64","logProteinDiet"
"69",1.3458724875824,0.239708587323268,"64","logProteinDiet"
"70",1.36566473004685,0.226671347141305,"64","logProteinDiet"
"71",1.38545697251129,0.224173157387968,"64","logProteinDiet"
"72",1.40524921497574,0.223656144301017,"64","logProteinDiet"
"73",1.42504145744019,0.161065646271009,"64","logProteinDiet"
"74",1.44483369990463,0.159333496185018,"64","logProteinDiet"
"75",1.46462594236908,0.140407772331792,"64","logProteinDiet"
"76",1.48441818483353,0.140407772331792,"64","logProteinDiet"
"77",1.50421042729797,0.0976840761885512,"64","logProteinDiet"
"78",1.52400266976242,0.0976840761885512,"64","logProteinDiet"
"79",1.54379491222687,0.0969734418980792,"64","logProteinDiet"
"80",1.56358715469132,0.0969734418980792,"64","logProteinDiet"
"81",1.58337939715576,0.0969734418980792,"64","logProteinDiet"
"82",1.60317163962021,0.0969734418980792,"64","logProteinDiet"
"83",1.62296388208466,0.0969734418980792,"64","logProteinDiet"
"84",1.6427561245491,0.0969734418980792,"64","logProteinDiet"
"85",1.66254836701355,0.0969734418980792,"64","logProteinDiet"
"86",1.682340609478,0.0969734418980792,"64","logProteinDiet"
"87",1.70213285194244,0.0969734418980792,"64","logProteinDiet"
"88",1.72192509440689,0.0969734418980792,"64","logProteinDiet"
"89",1.74171733687134,0.0969734418980792,"64","logProteinDiet"
"90",1.76150957933579,0.0969734418980792,"64","logProteinDiet"
"91",1.78130182180023,0.0969734418980792,"64","logProteinDiet"
"92",1.80109406426468,0.0969734418980792,"64","logProteinDiet"
"93",1.82088630672913,0.0969734418980792,"64","logProteinDiet"
"94",1.84067854919357,0.0969734418980792,"64","logProteinDiet"
"95",1.86047079165802,0.0969734418980792,"64","logProteinDiet"
"96",1.88026303412247,0.0969734418980792,"64","logProteinDiet"
"97",1.90005527658691,0.0969734418980792,"64","logProteinDiet"
"98",1.91984751905136,0.0969734418980792,"64","logProteinDiet"
"99",1.93963976151581,0.0969734418980792,"64","logProteinDiet"
"100",1.95943200398026,0.0969734418980792,"64","logProteinDiet"
"101",1.9792242464447,0.0969734418980792,"64","logProteinDiet"
"102",1.99901648890915,0.0969734418980792,"64","logProteinDiet"
