"","independent_value","pdp_value","run","variable"
"1",0.418,0.190812919572771,"544","HDI"
"2",0.423158415841584,0.190812919572771,"544","HDI"
"3",0.428316831683168,0.190812919572771,"544","HDI"
"4",0.433475247524752,0.190812919572771,"544","HDI"
"5",0.438633663366337,0.190812919572771,"544","HDI"
"6",0.443792079207921,0.190812919572771,"544","HDI"
"7",0.448950495049505,0.190812919572771,"544","HDI"
"8",0.454108910891089,0.190812919572771,"544","HDI"
"9",0.459267326732673,0.190812919572771,"544","HDI"
"10",0.464425742574257,0.190812919572771,"544","HDI"
"11",0.469584158415842,0.190812919572771,"544","HDI"
"12",0.474742574257426,0.190812919572771,"544","HDI"
"13",0.47990099009901,0.190812919572771,"544","HDI"
"14",0.485059405940594,0.190812919572771,"544","HDI"
"15",0.490217821782178,0.190514642485057,"544","HDI"
"16",0.495376237623762,0.190059202122585,"544","HDI"
"17",0.500534653465347,0.190766467856818,"544","HDI"
"18",0.505693069306931,0.196412135297604,"544","HDI"
"19",0.510851485148515,0.19497282716625,"544","HDI"
"20",0.516009900990099,0.194325146880167,"544","HDI"
"21",0.521168316831683,0.19295846209606,"544","HDI"
"22",0.526326732673267,0.189557791587993,"544","HDI"
"23",0.531485148514852,0.189557791587993,"544","HDI"
"24",0.536643564356436,0.190443408608107,"544","HDI"
"25",0.54180198019802,0.191975475959577,"544","HDI"
"26",0.546960396039604,0.204684317684752,"544","HDI"
"27",0.552118811881188,0.205116399401877,"544","HDI"
"28",0.557277227722772,0.223487158130488,"544","HDI"
"29",0.562435643564356,0.214966353416027,"544","HDI"
"30",0.567594059405941,0.216159383714294,"544","HDI"
"31",0.572752475247525,0.224174594498695,"544","HDI"
"32",0.577910891089109,0.221838763008696,"544","HDI"
"33",0.583069306930693,0.222359192099376,"544","HDI"
"34",0.588227722772277,0.206082918848085,"544","HDI"
"35",0.593386138613861,0.206082918848085,"544","HDI"
"36",0.598544554455446,0.206082918848085,"544","HDI"
"37",0.60370297029703,0.206082918848085,"544","HDI"
"38",0.608861386138614,0.205526927660307,"544","HDI"
"39",0.614019801980198,0.205031434291551,"544","HDI"
"40",0.619178217821782,0.204881621410697,"544","HDI"
"41",0.624336633663366,0.204881621410697,"544","HDI"
"42",0.62949504950495,0.207640169456098,"544","HDI"
"43",0.634653465346535,0.198650457889226,"544","HDI"
"44",0.639811881188119,0.198650457889226,"544","HDI"
"45",0.644970297029703,0.201036640117897,"544","HDI"
"46",0.650128712871287,0.198601806189743,"544","HDI"
"47",0.655287128712871,0.198601806189743,"544","HDI"
"48",0.660445544554455,0.189385377707734,"544","HDI"
"49",0.66560396039604,0.187711558261223,"544","HDI"
"50",0.670762376237624,0.186444274995806,"544","HDI"
"51",0.675920792079208,0.187535824647147,"544","HDI"
"52",0.681079207920792,0.189301519517701,"544","HDI"
"53",0.686237623762376,0.22093819667298,"544","HDI"
"54",0.69139603960396,0.221911663829426,"544","HDI"
"55",0.696554455445545,0.227610710956638,"544","HDI"
"56",0.701712871287129,0.32915834267284,"544","HDI"
"57",0.706871287128713,0.331563302927384,"544","HDI"
"58",0.712029702970297,0.348439272793658,"544","HDI"
"59",0.717188118811881,0.347541255002791,"544","HDI"
"60",0.722346534653465,0.349424739553316,"544","HDI"
"61",0.727504950495049,0.351759492315364,"544","HDI"
"62",0.732663366336634,0.349814566542741,"544","HDI"
"63",0.737821782178218,0.387463582767317,"544","HDI"
"64",0.742980198019802,0.390606007980372,"544","HDI"
"65",0.748138613861386,0.414396872637597,"544","HDI"
"66",0.75329702970297,0.42253353834696,"544","HDI"
"67",0.758455445544554,0.421042148257594,"544","HDI"
"68",0.763613861386139,0.407590254574503,"544","HDI"
"69",0.768772277227723,0.389983838176743,"544","HDI"
"70",0.773930693069307,0.383256080492998,"544","HDI"
"71",0.779089108910891,0.356432447383671,"544","HDI"
"72",0.784247524752475,0.367200890808441,"544","HDI"
"73",0.789405940594059,0.429158713574262,"544","HDI"
"74",0.794564356435643,0.437258922192497,"544","HDI"
"75",0.799722772277228,0.444827036116167,"544","HDI"
"76",0.804881188118812,0.444827036116167,"544","HDI"
"77",0.810039603960396,0.444827036116167,"544","HDI"
"78",0.81519801980198,0.444827036116167,"544","HDI"
"79",0.820356435643564,0.444827036116167,"544","HDI"
"80",0.825514851485148,0.444827036116167,"544","HDI"
"81",0.830673267326733,0.444827036116167,"544","HDI"
"82",0.835831683168317,0.444827036116167,"544","HDI"
"83",0.840990099009901,0.444827036116167,"544","HDI"
"84",0.846148514851485,0.444827036116167,"544","HDI"
"85",0.851306930693069,0.444827036116167,"544","HDI"
"86",0.856465346534653,0.444827036116167,"544","HDI"
"87",0.861623762376238,0.444827036116167,"544","HDI"
"88",0.866782178217822,0.444827036116167,"544","HDI"
"89",0.871940594059406,0.444827036116167,"544","HDI"
"90",0.87709900990099,0.444827036116167,"544","HDI"
"91",0.882257425742574,0.444827036116167,"544","HDI"
"92",0.887415841584158,0.444827036116167,"544","HDI"
"93",0.892574257425742,0.444827036116167,"544","HDI"
"94",0.897732673267327,0.444827036116167,"544","HDI"
"95",0.902891089108911,0.444827036116167,"544","HDI"
"96",0.908049504950495,0.444827036116167,"544","HDI"
"97",0.913207920792079,0.444827036116167,"544","HDI"
"98",0.918366336633663,0.444827036116167,"544","HDI"
"99",0.923524752475247,0.444827036116167,"544","HDI"
"100",0.928683168316832,0.444827036116167,"544","HDI"
"101",0.933841584158416,0.444827036116167,"544","HDI"
"102",0.939,0.444827036116167,"544","HDI"
