"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.296182456359628,"904","logGDP"
"2",6.46999477422032,0.296182456359628,"904","logGDP"
"3",6.57269469835417,0.296182456359628,"904","logGDP"
"4",6.67539462248803,0.296182456359628,"904","logGDP"
"5",6.77809454662188,0.296182456359628,"904","logGDP"
"6",6.88079447075574,0.296182456359628,"904","logGDP"
"7",6.9834943948896,0.296182456359628,"904","logGDP"
"8",7.08619431902345,0.296182456359628,"904","logGDP"
"9",7.18889424315731,0.296182456359628,"904","logGDP"
"10",7.29159416729116,0.296182456359628,"904","logGDP"
"11",7.39429409142502,0.297803460798674,"904","logGDP"
"12",7.49699401555887,0.301180799339019,"904","logGDP"
"13",7.59969393969273,0.301180799339019,"904","logGDP"
"14",7.70239386382659,0.301999680127382,"904","logGDP"
"15",7.80509378796044,0.30953636293377,"904","logGDP"
"16",7.9077937120943,0.314514873076434,"904","logGDP"
"17",8.01049363622815,0.315358347887926,"904","logGDP"
"18",8.11319356036201,0.315358347887926,"904","logGDP"
"19",8.21589348449587,0.315358347887926,"904","logGDP"
"20",8.31859340862972,0.312227534914797,"904","logGDP"
"21",8.42129333276358,0.31041332461864,"904","logGDP"
"22",8.52399325689743,0.30829858000771,"904","logGDP"
"23",8.62669318103129,0.308088908468732,"904","logGDP"
"24",8.72939310516514,0.30375610215658,"904","logGDP"
"25",8.832093029299,0.301066313119567,"904","logGDP"
"26",8.93479295343286,0.294583500785514,"904","logGDP"
"27",9.03749287756671,0.290524574353197,"904","logGDP"
"28",9.14019280170057,0.289890171819964,"904","logGDP"
"29",9.24289272583442,0.288918075510983,"904","logGDP"
"30",9.34559264996828,0.286467401973365,"904","logGDP"
"31",9.44829257410214,0.293098399816772,"904","logGDP"
"32",9.55099249823599,0.290133863188767,"904","logGDP"
"33",9.65369242236985,0.28873345781989,"904","logGDP"
"34",9.7563923465037,0.292317142267663,"904","logGDP"
"35",9.85909227063756,0.294116255279863,"904","logGDP"
"36",9.96179219477142,0.327843417682761,"904","logGDP"
"37",10.0644921189053,0.33046777477806,"904","logGDP"
"38",10.1671920430391,0.380543177691632,"904","logGDP"
"39",10.269891967173,0.391238463704875,"904","logGDP"
"40",10.3725918913068,0.387930404360234,"904","logGDP"
"41",10.4752918154407,0.414146253473969,"904","logGDP"
"42",10.5779917395745,0.419834120118432,"904","logGDP"
"43",10.6806916637084,0.42816917967049,"904","logGDP"
"44",10.7833915878423,0.429611900039269,"904","logGDP"
"45",10.8860915119761,0.447769670545355,"904","logGDP"
"46",10.98879143611,0.609706917576308,"904","logGDP"
"47",11.0914913602438,0.597597126069485,"904","logGDP"
"48",11.1941912843777,0.597033110686256,"904","logGDP"
"49",11.2968912085115,0.599843337333079,"904","logGDP"
"50",11.3995911326454,0.596350378642565,"904","logGDP"
"51",11.5022910567793,0.592552266626693,"904","logGDP"
"52",11.6049909809131,0.592552266626693,"904","logGDP"
"53",11.707690905047,0.590890474843606,"904","logGDP"
"54",11.8103908291808,0.591172196068472,"904","logGDP"
"55",11.9130907533147,0.583247444424624,"904","logGDP"
"56",12.0157906774485,0.583247444424624,"904","logGDP"
"57",12.1184906015824,0.570756561113824,"904","logGDP"
"58",12.2211905257162,0.478788708888698,"904","logGDP"
"59",12.3238904498501,0.472918720419876,"904","logGDP"
"60",12.426590373984,0.35148149970595,"904","logGDP"
"61",12.5292902981178,0.302709788116538,"904","logGDP"
"62",12.6319902222517,0.117678186265799,"904","logGDP"
"63",12.7346901463855,0.0938844194590416,"904","logGDP"
"64",12.8373900705194,0.0890184466845359,"904","logGDP"
"65",12.9400899946532,0.0908671345761394,"904","logGDP"
"66",13.0427899187871,0.0927046027480242,"904","logGDP"
"67",13.1454898429209,0.0927046027480242,"904","logGDP"
"68",13.2481897670548,0.0942189223130911,"904","logGDP"
"69",13.3508896911887,0.0942189223130911,"904","logGDP"
"70",13.4535896153225,0.0942189223130911,"904","logGDP"
"71",13.5562895394564,0.0942189223130911,"904","logGDP"
