"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.190648264064109,"162","logCoastPop"
"2",10.6483725305453,0.190648264064109,"162","logCoastPop"
"3",10.7358670477066,0.190648264064109,"162","logCoastPop"
"4",10.8233615648679,0.190648264064109,"162","logCoastPop"
"5",10.9108560820291,0.190648264064109,"162","logCoastPop"
"6",10.9983505991904,0.190648264064109,"162","logCoastPop"
"7",11.0858451163517,0.190648264064109,"162","logCoastPop"
"8",11.173339633513,0.190648264064109,"162","logCoastPop"
"9",11.2608341506743,0.190648264064109,"162","logCoastPop"
"10",11.3483286678356,0.190648264064109,"162","logCoastPop"
"11",11.4358231849969,0.190648264064109,"162","logCoastPop"
"12",11.5233177021581,0.190648264064109,"162","logCoastPop"
"13",11.6108122193194,0.190648264064109,"162","logCoastPop"
"14",11.6983067364807,0.190648264064109,"162","logCoastPop"
"15",11.785801253642,0.190648264064109,"162","logCoastPop"
"16",11.8732957708033,0.190648264064109,"162","logCoastPop"
"17",11.9607902879646,0.190648264064109,"162","logCoastPop"
"18",12.0482848051258,0.190648264064109,"162","logCoastPop"
"19",12.1357793222871,0.190648264064109,"162","logCoastPop"
"20",12.2232738394484,0.190648264064109,"162","logCoastPop"
"21",12.3107683566097,0.190648264064109,"162","logCoastPop"
"22",12.398262873771,0.190648264064109,"162","logCoastPop"
"23",12.4857573909323,0.190648264064109,"162","logCoastPop"
"24",12.5732519080936,0.190648264064109,"162","logCoastPop"
"25",12.6607464252548,0.190648264064109,"162","logCoastPop"
"26",12.7482409424161,0.190648264064109,"162","logCoastPop"
"27",12.8357354595774,0.190648264064109,"162","logCoastPop"
"28",12.9232299767387,0.190648264064109,"162","logCoastPop"
"29",13.0107244939,0.190648264064109,"162","logCoastPop"
"30",13.0982190110613,0.190648264064109,"162","logCoastPop"
"31",13.1857135282226,0.190648264064109,"162","logCoastPop"
"32",13.2732080453838,0.191385812169253,"162","logCoastPop"
"33",13.3607025625451,0.190391075001822,"162","logCoastPop"
"34",13.4481970797064,0.190391075001822,"162","logCoastPop"
"35",13.5356915968677,0.190391075001822,"162","logCoastPop"
"36",13.623186114029,0.188493616363068,"162","logCoastPop"
"37",13.7106806311903,0.187977713109724,"162","logCoastPop"
"38",13.7981751483516,0.188534119534651,"162","logCoastPop"
"39",13.8856696655128,0.188534119534651,"162","logCoastPop"
"40",13.9731641826741,0.185224442885126,"162","logCoastPop"
"41",14.0606586998354,0.179612974989898,"162","logCoastPop"
"42",14.1481532169967,0.178521764975149,"162","logCoastPop"
"43",14.235647734158,0.178521764975149,"162","logCoastPop"
"44",14.3231422513193,0.178521764975149,"162","logCoastPop"
"45",14.4106367684805,0.178306848561335,"162","logCoastPop"
"46",14.4981312856418,0.17883602295375,"162","logCoastPop"
"47",14.5856258028031,0.17883602295375,"162","logCoastPop"
"48",14.6731203199644,0.181932386819483,"162","logCoastPop"
"49",14.7606148371257,0.183878602224272,"162","logCoastPop"
"50",14.848109354287,0.264775794427706,"162","logCoastPop"
"51",14.9356038714483,0.351123459764742,"162","logCoastPop"
"52",15.0230983886095,0.351050927137941,"162","logCoastPop"
"53",15.1105929057708,0.348077639833115,"162","logCoastPop"
"54",15.1980874229321,0.327415883536942,"162","logCoastPop"
"55",15.2855819400934,0.324469305155052,"162","logCoastPop"
"56",15.3730764572547,0.313014684082653,"162","logCoastPop"
"57",15.460570974416,0.319048103162216,"162","logCoastPop"
"58",15.5480654915773,0.319048103162216,"162","logCoastPop"
"59",15.6355600087385,0.320430556321426,"162","logCoastPop"
"60",15.7230545258998,0.318420613968239,"162","logCoastPop"
"61",15.8105490430611,0.308690106908507,"162","logCoastPop"
"62",15.8980435602224,0.293280029179389,"162","logCoastPop"
"63",15.9855380773837,0.294700447116858,"162","logCoastPop"
"64",16.073032594545,0.301803991077581,"162","logCoastPop"
"65",16.1605271117063,0.313137199425198,"162","logCoastPop"
"66",16.2480216288675,0.315461777455754,"162","logCoastPop"
"67",16.3355161460288,0.336506258070711,"162","logCoastPop"
"68",16.4230106631901,0.339628582579332,"162","logCoastPop"
"69",16.5105051803514,0.346260915024175,"162","logCoastPop"
"70",16.5979996975127,0.375398481348631,"162","logCoastPop"
"71",16.685494214674,0.378786125799274,"162","logCoastPop"
"72",16.7729887318352,0.382019318885387,"162","logCoastPop"
"73",16.8604832489965,0.393710183758029,"162","logCoastPop"
"74",16.9479777661578,0.402705790999494,"162","logCoastPop"
"75",17.0354722833191,0.391424031669108,"162","logCoastPop"
"76",17.1229668004804,0.359130026971701,"162","logCoastPop"
