"","independent_value","pdp_value","run","variable"
"1",0,0.439798371521577,"423","logProteinDiet"
"2",0.019792242464447,0.439798371521577,"423","logProteinDiet"
"3",0.0395844849288941,0.439798371521577,"423","logProteinDiet"
"4",0.0593767273933411,0.439798371521577,"423","logProteinDiet"
"5",0.0791689698577881,0.439798371521577,"423","logProteinDiet"
"6",0.0989612123222351,0.439798371521577,"423","logProteinDiet"
"7",0.118753454786682,0.439798371521577,"423","logProteinDiet"
"8",0.138545697251129,0.439798371521577,"423","logProteinDiet"
"9",0.158337939715576,0.439798371521577,"423","logProteinDiet"
"10",0.178130182180023,0.439798371521577,"423","logProteinDiet"
"11",0.19792242464447,0.439798371521577,"423","logProteinDiet"
"12",0.217714667108917,0.439798371521577,"423","logProteinDiet"
"13",0.237506909573364,0.439798371521577,"423","logProteinDiet"
"14",0.257299152037811,0.439798371521577,"423","logProteinDiet"
"15",0.277091394502258,0.439798371521577,"423","logProteinDiet"
"16",0.296883636966705,0.439798371521577,"423","logProteinDiet"
"17",0.316675879431152,0.439798371521577,"423","logProteinDiet"
"18",0.3364681218956,0.439798371521577,"423","logProteinDiet"
"19",0.356260364360047,0.438025176261043,"423","logProteinDiet"
"20",0.376052606824494,0.430572778582475,"423","logProteinDiet"
"21",0.395844849288941,0.430572778582475,"423","logProteinDiet"
"22",0.415637091753388,0.430572778582475,"423","logProteinDiet"
"23",0.435429334217835,0.431366136694773,"423","logProteinDiet"
"24",0.455221576682282,0.409163139131146,"423","logProteinDiet"
"25",0.475013819146729,0.422934932997662,"423","logProteinDiet"
"26",0.494806061611176,0.419961902363604,"423","logProteinDiet"
"27",0.514598304075623,0.413220896219749,"423","logProteinDiet"
"28",0.53439054654007,0.407079843871692,"423","logProteinDiet"
"29",0.554182789004517,0.435205758410801,"423","logProteinDiet"
"30",0.573975031468964,0.435917080234824,"423","logProteinDiet"
"31",0.593767273933411,0.44768404976653,"423","logProteinDiet"
"32",0.613559516397858,0.469333695419319,"423","logProteinDiet"
"33",0.633351758862305,0.47695250944879,"423","logProteinDiet"
"34",0.653144001326752,0.478708624876138,"423","logProteinDiet"
"35",0.672936243791199,0.486764537968691,"423","logProteinDiet"
"36",0.692728486255646,0.484767269521163,"423","logProteinDiet"
"37",0.712520728720093,0.484812765754827,"423","logProteinDiet"
"38",0.73231297118454,0.481057829890467,"423","logProteinDiet"
"39",0.752105213648987,0.479183704928963,"423","logProteinDiet"
"40",0.771897456113434,0.472489768428841,"423","logProteinDiet"
"41",0.791689698577881,0.432510513927156,"423","logProteinDiet"
"42",0.811481941042328,0.436595320236736,"423","logProteinDiet"
"43",0.831274183506775,0.345574744904156,"423","logProteinDiet"
"44",0.851066425971222,0.341433318652712,"423","logProteinDiet"
"45",0.870858668435669,0.339407671621766,"423","logProteinDiet"
"46",0.890650910900116,0.337775198271134,"423","logProteinDiet"
"47",0.910443153364563,0.338184169414055,"423","logProteinDiet"
"48",0.93023539582901,0.342607206324729,"423","logProteinDiet"
"49",0.950027638293457,0.3411148281682,"423","logProteinDiet"
"50",0.969819880757904,0.304970981264801,"423","logProteinDiet"
"51",0.989612123222352,0.300571084659526,"423","logProteinDiet"
"52",1.0094043656868,0.296306991410583,"423","logProteinDiet"
"53",1.02919660815125,0.293845458797133,"423","logProteinDiet"
"54",1.04898885061569,0.292891412334654,"423","logProteinDiet"
"55",1.06878109308014,0.289845097129,"423","logProteinDiet"
"56",1.08857333554459,0.284041225489037,"423","logProteinDiet"
"57",1.10836557800903,0.283704480847222,"423","logProteinDiet"
"58",1.12815782047348,0.282204040749543,"423","logProteinDiet"
"59",1.14795006293793,0.293176655629395,"423","logProteinDiet"
"60",1.16774230540237,0.257937076319603,"423","logProteinDiet"
"61",1.18753454786682,0.250087961965865,"423","logProteinDiet"
"62",1.20732679033127,0.271361817424331,"423","logProteinDiet"
"63",1.22711903279572,0.229624430172993,"423","logProteinDiet"
"64",1.24691127526016,0.237418365903984,"423","logProteinDiet"
"65",1.26670351772461,0.25349860867244,"423","logProteinDiet"
"66",1.28649576018906,0.255929971932394,"423","logProteinDiet"
"67",1.3062880026535,0.248899721569943,"423","logProteinDiet"
"68",1.32608024511795,0.248419583485108,"423","logProteinDiet"
"69",1.3458724875824,0.238205927770449,"423","logProteinDiet"
"70",1.36566473004685,0.226093990607901,"423","logProteinDiet"
"71",1.38545697251129,0.225810196313615,"423","logProteinDiet"
"72",1.40524921497574,0.225810196313615,"423","logProteinDiet"
"73",1.42504145744019,0.155734362250698,"423","logProteinDiet"
"74",1.44483369990463,0.152218520991178,"423","logProteinDiet"
"75",1.46462594236908,0.130130373655933,"423","logProteinDiet"
"76",1.48441818483353,0.130130373655933,"423","logProteinDiet"
"77",1.50421042729797,0.102371286536607,"423","logProteinDiet"
"78",1.52400266976242,0.102371286536607,"423","logProteinDiet"
"79",1.54379491222687,0.102009682154693,"423","logProteinDiet"
"80",1.56358715469132,0.100629793060684,"423","logProteinDiet"
"81",1.58337939715576,0.100126650141124,"423","logProteinDiet"
"82",1.60317163962021,0.100126650141124,"423","logProteinDiet"
"83",1.62296388208466,0.100126650141124,"423","logProteinDiet"
"84",1.6427561245491,0.100126650141124,"423","logProteinDiet"
"85",1.66254836701355,0.100126650141124,"423","logProteinDiet"
"86",1.682340609478,0.100126650141124,"423","logProteinDiet"
"87",1.70213285194244,0.100126650141124,"423","logProteinDiet"
"88",1.72192509440689,0.100126650141124,"423","logProteinDiet"
"89",1.74171733687134,0.100126650141124,"423","logProteinDiet"
"90",1.76150957933579,0.100126650141124,"423","logProteinDiet"
"91",1.78130182180023,0.100126650141124,"423","logProteinDiet"
"92",1.80109406426468,0.100126650141124,"423","logProteinDiet"
"93",1.82088630672913,0.100126650141124,"423","logProteinDiet"
"94",1.84067854919357,0.100126650141124,"423","logProteinDiet"
"95",1.86047079165802,0.100126650141124,"423","logProteinDiet"
"96",1.88026303412247,0.100126650141124,"423","logProteinDiet"
"97",1.90005527658691,0.100126650141124,"423","logProteinDiet"
"98",1.91984751905136,0.100126650141124,"423","logProteinDiet"
"99",1.93963976151581,0.100126650141124,"423","logProteinDiet"
"100",1.95943200398026,0.100126650141124,"423","logProteinDiet"
"101",1.9792242464447,0.100126650141124,"423","logProteinDiet"
"102",1.99901648890915,0.100126650141124,"423","logProteinDiet"
