"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.371738518023267,"771","logFishEffort"
"2",0.168737069219836,0.371738518023267,"771","logFishEffort"
"3",0.233654809800675,0.371738518023267,"771","logFishEffort"
"4",0.298572550381514,0.371738518023267,"771","logFishEffort"
"5",0.363490290962353,0.371738518023267,"771","logFishEffort"
"6",0.428408031543192,0.371738518023267,"771","logFishEffort"
"7",0.493325772124031,0.371738518023267,"771","logFishEffort"
"8",0.55824351270487,0.371738518023267,"771","logFishEffort"
"9",0.623161253285709,0.371738518023267,"771","logFishEffort"
"10",0.688078993866548,0.371738518023267,"771","logFishEffort"
"11",0.752996734447386,0.371738518023267,"771","logFishEffort"
"12",0.817914475028225,0.371738518023267,"771","logFishEffort"
"13",0.882832215609064,0.371738518023267,"771","logFishEffort"
"14",0.947749956189903,0.371738518023267,"771","logFishEffort"
"15",1.01266769677074,0.370461843257291,"771","logFishEffort"
"16",1.07758543735158,0.370461843257291,"771","logFishEffort"
"17",1.14250317793242,0.370461843257291,"771","logFishEffort"
"18",1.20742091851326,0.356713837429882,"771","logFishEffort"
"19",1.2723386590941,0.356893244330072,"771","logFishEffort"
"20",1.33725639967494,0.326254220669423,"771","logFishEffort"
"21",1.40217414025578,0.274470025968164,"771","logFishEffort"
"22",1.46709188083661,0.272105735098854,"771","logFishEffort"
"23",1.53200962141745,0.240425108708001,"771","logFishEffort"
"24",1.59692736199829,0.236608608496539,"771","logFishEffort"
"25",1.66184510257913,0.236840014637236,"771","logFishEffort"
"26",1.72676284315997,0.236119814334799,"771","logFishEffort"
"27",1.79168058374081,0.236289728432873,"771","logFishEffort"
"28",1.85659832432165,0.241530715426302,"771","logFishEffort"
"29",1.92151606490249,0.253316267441045,"771","logFishEffort"
"30",1.98643380548333,0.257123033381241,"771","logFishEffort"
"31",2.05135154606417,0.257143326778842,"771","logFishEffort"
"32",2.116269286645,0.258516723401583,"771","logFishEffort"
"33",2.18118702722584,0.25478363376138,"771","logFishEffort"
"34",2.24610476780668,0.252940246691677,"771","logFishEffort"
"35",2.31102250838752,0.252126079746705,"771","logFishEffort"
"36",2.37594024896836,0.257634222201422,"771","logFishEffort"
"37",2.4408579895492,0.262331939671329,"771","logFishEffort"
"38",2.50577573013004,0.277025095285185,"771","logFishEffort"
"39",2.57069347071088,0.27464238285537,"771","logFishEffort"
"40",2.63561121129172,0.280670333142294,"771","logFishEffort"
"41",2.70052895187255,0.285146227071772,"771","logFishEffort"
"42",2.76544669245339,0.288274095654214,"771","logFishEffort"
"43",2.83036443303423,0.296000549595817,"771","logFishEffort"
"44",2.89528217361507,0.29608684143605,"771","logFishEffort"
"45",2.96019991419591,0.29050247098609,"771","logFishEffort"
"46",3.02511765477675,0.289305247843904,"771","logFishEffort"
"47",3.09003539535759,0.278591011178056,"771","logFishEffort"
"48",3.15495313593843,0.261470441065657,"771","logFishEffort"
"49",3.21987087651927,0.260414879703098,"771","logFishEffort"
"50",3.28478861710011,0.255873948729631,"771","logFishEffort"
"51",3.34970635768094,0.254958704029959,"771","logFishEffort"
"52",3.41462409826178,0.258454729278021,"771","logFishEffort"
"53",3.47954183884262,0.232839700841386,"771","logFishEffort"
"54",3.54445957942346,0.218223442110293,"771","logFishEffort"
"55",3.6093773200043,0.207268940252621,"771","logFishEffort"
"56",3.67429506058514,0.207482728708172,"771","logFishEffort"
"57",3.73921280116598,0.218255177441278,"771","logFishEffort"
"58",3.80413054174682,0.202922112794894,"771","logFishEffort"
"59",3.86904828232766,0.192577906485107,"771","logFishEffort"
"60",3.93396602290849,0.188706067422935,"771","logFishEffort"
"61",3.99888376348933,0.189932353210334,"771","logFishEffort"
"62",4.06380150407017,0.189932353210334,"771","logFishEffort"
"63",4.12871924465101,0.191595354268714,"771","logFishEffort"
"64",4.19363698523185,0.192455444656077,"771","logFishEffort"
"65",4.25855472581269,0.201600871210022,"771","logFishEffort"
"66",4.32347246639353,0.200506397482455,"771","logFishEffort"
"67",4.38839020697437,0.200506397482455,"771","logFishEffort"
"68",4.45330794755521,0.19807969370449,"771","logFishEffort"
"69",4.51822568813605,0.198131207976241,"771","logFishEffort"
"70",4.58314342871688,0.201087403732695,"771","logFishEffort"
"71",4.64806116929772,0.200507628722464,"771","logFishEffort"
"72",4.71297890987856,0.204731272709475,"771","logFishEffort"
"73",4.7778966504594,0.20918848833371,"771","logFishEffort"
"74",4.84281439104024,0.20918848833371,"771","logFishEffort"
"75",4.90773213162108,0.20918848833371,"771","logFishEffort"
"76",4.97264987220192,0.210101956758137,"771","logFishEffort"
"77",5.03756761278276,0.212155797645605,"771","logFishEffort"
"78",5.1024853533636,0.235894197509072,"771","logFishEffort"
"79",5.16740309394443,0.235894197509072,"771","logFishEffort"
"80",5.23232083452527,0.235894197509072,"771","logFishEffort"
"81",5.29723857510611,0.235894197509072,"771","logFishEffort"
"82",5.36215631568695,0.235894197509072,"771","logFishEffort"
"83",5.42707405626779,0.235894197509072,"771","logFishEffort"
"84",5.49199179684863,0.235894197509072,"771","logFishEffort"
"85",5.55690953742947,0.235894197509072,"771","logFishEffort"
"86",5.62182727801031,0.235894197509072,"771","logFishEffort"
"87",5.68674501859115,0.235894197509072,"771","logFishEffort"
"88",5.75166275917199,0.235894197509072,"771","logFishEffort"
"89",5.81658049975282,0.235894197509072,"771","logFishEffort"
"90",5.88149824033366,0.235894197509072,"771","logFishEffort"
"91",5.9464159809145,0.235894197509072,"771","logFishEffort"
"92",6.01133372149534,0.235894197509072,"771","logFishEffort"
"93",6.07625146207618,0.235894197509072,"771","logFishEffort"
"94",6.14116920265702,0.235894197509072,"771","logFishEffort"
"95",6.20608694323786,0.235894197509072,"771","logFishEffort"
"96",6.2710046838187,0.235894197509072,"771","logFishEffort"
"97",6.33592242439954,0.235894197509072,"771","logFishEffort"
"98",6.40084016498037,0.235894197509072,"771","logFishEffort"
"99",6.46575790556121,0.235894197509072,"771","logFishEffort"
"100",6.53067564614205,0.235894197509072,"771","logFishEffort"
"101",6.59559338672289,0.235894197509072,"771","logFishEffort"
"102",6.66051112730373,0.235894197509072,"771","logFishEffort"
