"","independent_value","pdp_value","run","variable"
"1",0,0.448921655059391,"779","logProteinDiet"
"2",0.019792242464447,0.448921655059391,"779","logProteinDiet"
"3",0.0395844849288941,0.448921655059391,"779","logProteinDiet"
"4",0.0593767273933411,0.448921655059391,"779","logProteinDiet"
"5",0.0791689698577881,0.448921655059391,"779","logProteinDiet"
"6",0.0989612123222351,0.448921655059391,"779","logProteinDiet"
"7",0.118753454786682,0.448921655059391,"779","logProteinDiet"
"8",0.138545697251129,0.448921655059391,"779","logProteinDiet"
"9",0.158337939715576,0.448921655059391,"779","logProteinDiet"
"10",0.178130182180023,0.448921655059391,"779","logProteinDiet"
"11",0.19792242464447,0.448921655059391,"779","logProteinDiet"
"12",0.217714667108917,0.448921655059391,"779","logProteinDiet"
"13",0.237506909573364,0.448921655059391,"779","logProteinDiet"
"14",0.257299152037811,0.448921655059391,"779","logProteinDiet"
"15",0.277091394502258,0.448921655059391,"779","logProteinDiet"
"16",0.296883636966705,0.448921655059391,"779","logProteinDiet"
"17",0.316675879431152,0.448921655059391,"779","logProteinDiet"
"18",0.3364681218956,0.448921655059391,"779","logProteinDiet"
"19",0.356260364360047,0.441462896963921,"779","logProteinDiet"
"20",0.376052606824494,0.43892255576993,"779","logProteinDiet"
"21",0.395844849288941,0.43892255576993,"779","logProteinDiet"
"22",0.415637091753388,0.437697261709639,"779","logProteinDiet"
"23",0.435429334217835,0.437697261709639,"779","logProteinDiet"
"24",0.455221576682282,0.421103556555815,"779","logProteinDiet"
"25",0.475013819146729,0.438168114872699,"779","logProteinDiet"
"26",0.494806061611176,0.438168114872699,"779","logProteinDiet"
"27",0.514598304075623,0.427494030400792,"779","logProteinDiet"
"28",0.53439054654007,0.422557558703065,"779","logProteinDiet"
"29",0.554182789004517,0.456999142541178,"779","logProteinDiet"
"30",0.573975031468964,0.456061411995235,"779","logProteinDiet"
"31",0.593767273933411,0.455632847574169,"779","logProteinDiet"
"32",0.613559516397858,0.476827596265327,"779","logProteinDiet"
"33",0.633351758862305,0.488350708761573,"779","logProteinDiet"
"34",0.653144001326752,0.488028508089595,"779","logProteinDiet"
"35",0.672936243791199,0.49228418332214,"779","logProteinDiet"
"36",0.692728486255646,0.492750874714588,"779","logProteinDiet"
"37",0.712520728720093,0.491732942645828,"779","logProteinDiet"
"38",0.73231297118454,0.485225878682704,"779","logProteinDiet"
"39",0.752105213648987,0.482129788558955,"779","logProteinDiet"
"40",0.771897456113434,0.477920343083652,"779","logProteinDiet"
"41",0.791689698577881,0.444607648836306,"779","logProteinDiet"
"42",0.811481941042328,0.44017305344695,"779","logProteinDiet"
"43",0.831274183506775,0.33936868613873,"779","logProteinDiet"
"44",0.851066425971222,0.334220404943531,"779","logProteinDiet"
"45",0.870858668435669,0.334116333477803,"779","logProteinDiet"
"46",0.890650910900116,0.329931352615402,"779","logProteinDiet"
"47",0.910443153364563,0.331137831115481,"779","logProteinDiet"
"48",0.93023539582901,0.336303841385288,"779","logProteinDiet"
"49",0.950027638293457,0.330761654896919,"779","logProteinDiet"
