"","independent_value","pdp_value","run","variable"
"1",0,0.444264902152396,"368","logProteinDiet"
"2",0.019792242464447,0.444264902152396,"368","logProteinDiet"
"3",0.0395844849288941,0.444264902152396,"368","logProteinDiet"
"4",0.0593767273933411,0.444264902152396,"368","logProteinDiet"
"5",0.0791689698577881,0.444264902152396,"368","logProteinDiet"
"6",0.0989612123222351,0.444264902152396,"368","logProteinDiet"
"7",0.118753454786682,0.444264902152396,"368","logProteinDiet"
"8",0.138545697251129,0.444264902152396,"368","logProteinDiet"
"9",0.158337939715576,0.444264902152396,"368","logProteinDiet"
"10",0.178130182180023,0.444264902152396,"368","logProteinDiet"
"11",0.19792242464447,0.444264902152396,"368","logProteinDiet"
"12",0.217714667108917,0.445453102933728,"368","logProteinDiet"
"13",0.237506909573364,0.445453102933728,"368","logProteinDiet"
"14",0.257299152037811,0.444115714981285,"368","logProteinDiet"
"15",0.277091394502258,0.444115714981285,"368","logProteinDiet"
"16",0.296883636966705,0.444115714981285,"368","logProteinDiet"
"17",0.316675879431152,0.444115714981285,"368","logProteinDiet"
"18",0.3364681218956,0.444115714981285,"368","logProteinDiet"
"19",0.356260364360047,0.442285358105735,"368","logProteinDiet"
"20",0.376052606824494,0.437477388177041,"368","logProteinDiet"
"21",0.395844849288941,0.437477388177041,"368","logProteinDiet"
"22",0.415637091753388,0.437477388177041,"368","logProteinDiet"
"23",0.435429334217835,0.437477388177041,"368","logProteinDiet"
"24",0.455221576682282,0.414326278615389,"368","logProteinDiet"
"25",0.475013819146729,0.422349722447338,"368","logProteinDiet"
"26",0.494806061611176,0.421582659825133,"368","logProteinDiet"
"27",0.514598304075623,0.414518497864257,"368","logProteinDiet"
"28",0.53439054654007,0.408488075234675,"368","logProteinDiet"
"29",0.554182789004517,0.437323639950945,"368","logProteinDiet"
"30",0.573975031468964,0.440078750963252,"368","logProteinDiet"
"31",0.593767273933411,0.442183579970335,"368","logProteinDiet"
"32",0.613559516397858,0.471794953939085,"368","logProteinDiet"
"33",0.633351758862305,0.478835558815954,"368","logProteinDiet"
"34",0.653144001326752,0.479208588667798,"368","logProteinDiet"
"35",0.672936243791199,0.483746170790579,"368","logProteinDiet"
"36",0.692728486255646,0.485935731041181,"368","logProteinDiet"
"37",0.712520728720093,0.48532034757242,"368","logProteinDiet"
"38",0.73231297118454,0.485092042482937,"368","logProteinDiet"
"39",0.752105213648987,0.484399745348175,"368","logProteinDiet"
"40",0.771897456113434,0.476977925784869,"368","logProteinDiet"
"41",0.791689698577881,0.43742807785325,"368","logProteinDiet"
"42",0.811481941042328,0.432005296518248,"368","logProteinDiet"
"43",0.831274183506775,0.349692683778926,"368","logProteinDiet"
"44",0.851066425971222,0.345290386582457,"368","logProteinDiet"
"45",0.870858668435669,0.340974255673661,"368","logProteinDiet"
"46",0.890650910900116,0.340698696545902,"368","logProteinDiet"
"47",0.910443153364563,0.342645125120199,"368","logProteinDiet"
"48",0.93023539582901,0.347245717526323,"368","logProteinDiet"
"49",0.950027638293457,0.342562922188051,"368","logProteinDiet"
"50",0.969819880757904,0.303312433041027,"368","logProteinDiet"
"51",0.989612123222352,0.299710080439264,"368","logProteinDiet"
"52",1.0094043656868,0.296328677597329,"368","logProteinDiet"
"53",1.02919660815125,0.291249110750028,"368","logProteinDiet"
"54",1.04898885061569,0.289268183743759,"368","logProteinDiet"
"55",1.06878109308014,0.287482401782349,"368","logProteinDiet"
"56",1.08857333554459,0.285749158348309,"368","logProteinDiet"
"57",1.10836557800903,0.286257982751287,"368","logProteinDiet"
"58",1.12815782047348,0.283973249569995,"368","logProteinDiet"
"59",1.14795006293793,0.290405629098192,"368","logProteinDiet"
"60",1.16774230540237,0.262523115966913,"368","logProteinDiet"
"61",1.18753454786682,0.252618745007389,"368","logProteinDiet"
"62",1.20732679033127,0.277622370051805,"368","logProteinDiet"
"63",1.22711903279572,0.225661469332147,"368","logProteinDiet"
"64",1.24691127526016,0.235087739029368,"368","logProteinDiet"
"65",1.26670351772461,0.254882092696278,"368","logProteinDiet"
"66",1.28649576018906,0.257301334015596,"368","logProteinDiet"
"67",1.3062880026535,0.243226539076663,"368","logProteinDiet"
"68",1.32608024511795,0.241955320446247,"368","logProteinDiet"
"69",1.3458724875824,0.236598703472469,"368","logProteinDiet"
"70",1.36566473004685,0.225976631033409,"368","logProteinDiet"
"71",1.38545697251129,0.222777303585726,"368","logProteinDiet"
"72",1.40524921497574,0.221242667265376,"368","logProteinDiet"
"73",1.42504145744019,0.161085265533798,"368","logProteinDiet"
"74",1.44483369990463,0.159721840357142,"368","logProteinDiet"
"75",1.46462594236908,0.136153438104859,"368","logProteinDiet"
"76",1.48441818483353,0.136153438104859,"368","logProteinDiet"
"77",1.50421042729797,0.106075470941488,"368","logProteinDiet"
"78",1.52400266976242,0.106075470941488,"368","logProteinDiet"
"79",1.54379491222687,0.105580754892359,"368","logProteinDiet"
"80",1.56358715469132,0.104782320154653,"368","logProteinDiet"
"81",1.58337939715576,0.104782320154653,"368","logProteinDiet"
"82",1.60317163962021,0.104782320154653,"368","logProteinDiet"
"83",1.62296388208466,0.105228627735604,"368","logProteinDiet"
"84",1.6427561245491,0.105228627735604,"368","logProteinDiet"
"85",1.66254836701355,0.105228627735604,"368","logProteinDiet"
"86",1.682340609478,0.105228627735604,"368","logProteinDiet"
"87",1.70213285194244,0.105228627735604,"368","logProteinDiet"
"88",1.72192509440689,0.105228627735604,"368","logProteinDiet"
"89",1.74171733687134,0.105228627735604,"368","logProteinDiet"
"90",1.76150957933579,0.105228627735604,"368","logProteinDiet"
"91",1.78130182180023,0.105228627735604,"368","logProteinDiet"
"92",1.80109406426468,0.105228627735604,"368","logProteinDiet"
"93",1.82088630672913,0.105228627735604,"368","logProteinDiet"
"94",1.84067854919357,0.105228627735604,"368","logProteinDiet"
"95",1.86047079165802,0.105228627735604,"368","logProteinDiet"
"96",1.88026303412247,0.105228627735604,"368","logProteinDiet"
"97",1.90005527658691,0.105228627735604,"368","logProteinDiet"
"98",1.91984751905136,0.105228627735604,"368","logProteinDiet"
"99",1.93963976151581,0.105228627735604,"368","logProteinDiet"
"100",1.95943200398026,0.105228627735604,"368","logProteinDiet"
"101",1.9792242464447,0.105228627735604,"368","logProteinDiet"
"102",1.99901648890915,0.105228627735604,"368","logProteinDiet"
