"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.374767556703658,"541","logFishEffort"
"2",0.168737069219836,0.374767556703658,"541","logFishEffort"
"3",0.233654809800675,0.374767556703658,"541","logFishEffort"
"4",0.298572550381514,0.374767556703658,"541","logFishEffort"
"5",0.363490290962353,0.374767556703658,"541","logFishEffort"
"6",0.428408031543192,0.374767556703658,"541","logFishEffort"
"7",0.493325772124031,0.374767556703658,"541","logFishEffort"
"8",0.55824351270487,0.374767556703658,"541","logFishEffort"
"9",0.623161253285709,0.374767556703658,"541","logFishEffort"
"10",0.688078993866548,0.374767556703658,"541","logFishEffort"
"11",0.752996734447386,0.374767556703658,"541","logFishEffort"
"12",0.817914475028225,0.374767556703658,"541","logFishEffort"
"13",0.882832215609064,0.374767556703658,"541","logFishEffort"
"14",0.947749956189903,0.374767556703658,"541","logFishEffort"
"15",1.01266769677074,0.374767556703658,"541","logFishEffort"
"16",1.07758543735158,0.374767556703658,"541","logFishEffort"
"17",1.14250317793242,0.374767556703658,"541","logFishEffort"
"18",1.20742091851326,0.35877583769651,"541","logFishEffort"
"19",1.2723386590941,0.351802889834539,"541","logFishEffort"
"20",1.33725639967494,0.31961117941853,"541","logFishEffort"
"21",1.40217414025578,0.265819749960405,"541","logFishEffort"
"22",1.46709188083661,0.260162714034816,"541","logFishEffort"
"23",1.53200962141745,0.235584199533885,"541","logFishEffort"
"24",1.59692736199829,0.234478715386436,"541","logFishEffort"
"25",1.66184510257913,0.235623850690871,"541","logFishEffort"
"26",1.72676284315997,0.237577967333945,"541","logFishEffort"
"27",1.79168058374081,0.235949356192713,"541","logFishEffort"
"28",1.85659832432165,0.242023815368292,"541","logFishEffort"
"29",1.92151606490249,0.253214925414905,"541","logFishEffort"
"30",1.98643380548333,0.254844507233224,"541","logFishEffort"
"31",2.05135154606417,0.256511976478383,"541","logFishEffort"
"32",2.116269286645,0.256257318551267,"541","logFishEffort"
"33",2.18118702722584,0.253344413339462,"541","logFishEffort"
"34",2.24610476780668,0.248881447140562,"541","logFishEffort"
"35",2.31102250838752,0.248323406460929,"541","logFishEffort"
"36",2.37594024896836,0.251425136204145,"541","logFishEffort"
"37",2.4408579895492,0.252944904720543,"541","logFishEffort"
"38",2.50577573013004,0.26381373948308,"541","logFishEffort"
"39",2.57069347071088,0.261715238136981,"541","logFishEffort"
"40",2.63561121129172,0.263080434804703,"541","logFishEffort"
"41",2.70052895187255,0.272278629680008,"541","logFishEffort"
"42",2.76544669245339,0.272417895938188,"541","logFishEffort"
"43",2.83036443303423,0.273461805563966,"541","logFishEffort"
"44",2.89528217361507,0.275461345990905,"541","logFishEffort"
"45",2.96019991419591,0.271509913307788,"541","logFishEffort"
"46",3.02511765477675,0.270171225432285,"541","logFishEffort"
"47",3.09003539535759,0.257608117908199,"541","logFishEffort"
