"","independent_value","pdp_value","run","variable"
"1",0.418,0.196508196956451,"241","HDI"
"2",0.423158415841584,0.196508196956451,"241","HDI"
"3",0.428316831683168,0.196508196956451,"241","HDI"
"4",0.433475247524752,0.196508196956451,"241","HDI"
"5",0.438633663366337,0.196508196956451,"241","HDI"
"6",0.443792079207921,0.196508196956451,"241","HDI"
"7",0.448950495049505,0.196508196956451,"241","HDI"
"8",0.454108910891089,0.196508196956451,"241","HDI"
"9",0.459267326732673,0.196508196956451,"241","HDI"
"10",0.464425742574257,0.196508196956451,"241","HDI"
"11",0.469584158415842,0.196508196956451,"241","HDI"
"12",0.474742574257426,0.196508196956451,"241","HDI"
"13",0.47990099009901,0.196508196956451,"241","HDI"
"14",0.485059405940594,0.196508196956451,"241","HDI"
"15",0.490217821782178,0.197435976582305,"241","HDI"
"16",0.495376237623762,0.195046343296544,"241","HDI"
"17",0.500534653465347,0.195046343296544,"241","HDI"
"18",0.505693069306931,0.197346521762505,"241","HDI"
"19",0.510851485148515,0.196769706947944,"241","HDI"
"20",0.516009900990099,0.193391309632009,"241","HDI"
"21",0.521168316831683,0.19289995506388,"241","HDI"
"22",0.526326732673267,0.191191371513518,"241","HDI"
"23",0.531485148514852,0.192115395774926,"241","HDI"
"24",0.536643564356436,0.191772653398465,"241","HDI"
"25",0.54180198019802,0.194008741856976,"241","HDI"
"26",0.546960396039604,0.210724341104267,"241","HDI"
"27",0.552118811881188,0.210724341104267,"241","HDI"
"28",0.557277227722772,0.224355940430224,"241","HDI"
"29",0.562435643564356,0.221611546278794,"241","HDI"
"30",0.567594059405941,0.225690355325584,"241","HDI"
"31",0.572752475247525,0.230428227500665,"241","HDI"
"32",0.577910891089109,0.227991559305403,"241","HDI"
"33",0.583069306930693,0.227991559305403,"241","HDI"
"34",0.588227722772277,0.207300369955711,"241","HDI"
"35",0.593386138613861,0.207300369955711,"241","HDI"
"36",0.598544554455446,0.207300369955711,"241","HDI"
"37",0.60370297029703,0.207024974362689,"241","HDI"
"38",0.608861386138614,0.210436521059991,"241","HDI"
"39",0.614019801980198,0.210749963471129,"241","HDI"
"40",0.619178217821782,0.211671919870137,"241","HDI"
"41",0.624336633663366,0.211671919870137,"241","HDI"
"42",0.62949504950495,0.212916854195367,"241","HDI"
"43",0.634653465346535,0.205199787357575,"241","HDI"
"44",0.639811881188119,0.205199787357575,"241","HDI"
"45",0.644970297029703,0.209189463339708,"241","HDI"
"46",0.650128712871287,0.207785611129506,"241","HDI"
"47",0.655287128712871,0.208246044581976,"241","HDI"
"48",0.660445544554455,0.203866358235981,"241","HDI"
"49",0.66560396039604,0.199759295046844,"241","HDI"
"50",0.670762376237624,0.200172774611853,"241","HDI"
"51",0.675920792079208,0.20175443365761,"241","HDI"
"52",0.681079207920792,0.203636079430904,"241","HDI"
"53",0.686237623762376,0.237572961971588,"241","HDI"
"54",0.69139603960396,0.240969640518058,"241","HDI"
"55",0.696554455445545,0.244842028853089,"241","HDI"
"56",0.701712871287129,0.335921814851946,"241","HDI"
"57",0.706871287128713,0.337641186633931,"241","HDI"
"58",0.712029702970297,0.357764658194514,"241","HDI"
"59",0.717188118811881,0.358451335605401,"241","HDI"
"60",0.722346534653465,0.357584070204666,"241","HDI"
"61",0.727504950495049,0.364834091383331,"241","HDI"
"62",0.732663366336634,0.368217265065385,"241","HDI"
"63",0.737821782178218,0.40669516046733,"241","HDI"
"64",0.742980198019802,0.409383833691279,"241","HDI"
"65",0.748138613861386,0.424746959983181,"241","HDI"
"66",0.75329702970297,0.431207473266302,"241","HDI"
"67",0.758455445544554,0.428845894442058,"241","HDI"
"68",0.763613861386139,0.418247939995323,"241","HDI"
"69",0.768772277227723,0.39786184243523,"241","HDI"
"70",0.773930693069307,0.394946233663496,"241","HDI"
"71",0.779089108910891,0.367349572316187,"241","HDI"
"72",0.784247524752475,0.360199399867558,"241","HDI"
"73",0.789405940594059,0.41819777721475,"241","HDI"
"74",0.794564356435643,0.421216575582938,"241","HDI"
"75",0.799722772277228,0.426978536044341,"241","HDI"
"76",0.804881188118812,0.426978536044341,"241","HDI"
"77",0.810039603960396,0.426978536044341,"241","HDI"
"78",0.81519801980198,0.426978536044341,"241","HDI"
"79",0.820356435643564,0.426978536044341,"241","HDI"
"80",0.825514851485148,0.426978536044341,"241","HDI"
"81",0.830673267326733,0.426978536044341,"241","HDI"
"82",0.835831683168317,0.426978536044341,"241","HDI"
"83",0.840990099009901,0.426978536044341,"241","HDI"
"84",0.846148514851485,0.426978536044341,"241","HDI"
"85",0.851306930693069,0.426978536044341,"241","HDI"
"86",0.856465346534653,0.426978536044341,"241","HDI"
"87",0.861623762376238,0.426978536044341,"241","HDI"
"88",0.866782178217822,0.426978536044341,"241","HDI"
"89",0.871940594059406,0.426978536044341,"241","HDI"
"90",0.87709900990099,0.426978536044341,"241","HDI"
"91",0.882257425742574,0.426978536044341,"241","HDI"
"92",0.887415841584158,0.426978536044341,"241","HDI"
"93",0.892574257425742,0.426978536044341,"241","HDI"
"94",0.897732673267327,0.426978536044341,"241","HDI"
"95",0.902891089108911,0.426978536044341,"241","HDI"
"96",0.908049504950495,0.426978536044341,"241","HDI"
"97",0.913207920792079,0.426978536044341,"241","HDI"
"98",0.918366336633663,0.426978536044341,"241","HDI"
"99",0.923524752475247,0.426978536044341,"241","HDI"
"100",0.928683168316832,0.426978536044341,"241","HDI"
"101",0.933841584158416,0.426978536044341,"241","HDI"
"102",0.939,0.426978536044341,"241","HDI"
