"","independent_value","pdp_value","run","variable"
"1",-2.11142156516667,0.152929066995681,"913","WGI"
"2",-2.07477852387624,0.152929066995681,"913","WGI"
"3",-2.03813548258581,0.152929066995681,"913","WGI"
"4",-2.00149244129538,0.152929066995681,"913","WGI"
"5",-1.96484940000495,0.152929066995681,"913","WGI"
"6",-1.92820635871452,0.152929066995681,"913","WGI"
"7",-1.8915633174241,0.152929066995681,"913","WGI"
"8",-1.85492027613367,0.152929066995681,"913","WGI"
"9",-1.81827723484324,0.152929066995681,"913","WGI"
"10",-1.78163419355281,0.152929066995681,"913","WGI"
"11",-1.74499115226238,0.152929066995681,"913","WGI"
"12",-1.70834811097195,0.152929066995681,"913","WGI"
"13",-1.67170506968152,0.152929066995681,"913","WGI"
"14",-1.63506202839109,0.152929066995681,"913","WGI"
"15",-1.59841898710066,0.152929066995681,"913","WGI"
"16",-1.56177594581023,0.152929066995681,"913","WGI"
"17",-1.5251329045198,0.152929066995681,"913","WGI"
"18",-1.48848986322938,0.152929066995681,"913","WGI"
"19",-1.45184682193895,0.152929066995681,"913","WGI"
"20",-1.41520378064852,0.152929066995681,"913","WGI"
"21",-1.37856073935809,0.152929066995681,"913","WGI"
"22",-1.34191769806766,0.152929066995681,"913","WGI"
"23",-1.30527465677723,0.152929066995681,"913","WGI"
"24",-1.2686316154868,0.152929066995681,"913","WGI"
"25",-1.23198857419637,0.152929066995681,"913","WGI"
"26",-1.19534553290594,0.152929066995681,"913","WGI"
"27",-1.15870249161551,0.152929066995681,"913","WGI"
"28",-1.12205945032508,0.152929066995681,"913","WGI"
"29",-1.08541640903465,0.152929066995681,"913","WGI"
"30",-1.04877336774423,0.152929066995681,"913","WGI"
"31",-1.0121303264538,0.152929066995681,"913","WGI"
"32",-0.975487285163368,0.152929066995681,"913","WGI"
"33",-0.938844243872939,0.152929066995681,"913","WGI"
"34",-0.902201202582509,0.15413601621432,"913","WGI"
"35",-0.86555816129208,0.155977783320084,"913","WGI"
"36",-0.828915120001651,0.166549906022853,"913","WGI"
"37",-0.792272078711222,0.218813192915454,"913","WGI"
"38",-0.755629037420793,0.279118131361596,"913","WGI"
"39",-0.718985996130364,0.345945059747019,"913","WGI"
"40",-0.682342954839935,0.382426423277893,"913","WGI"
"41",-0.645699913549506,0.382043799011011,"913","WGI"
"42",-0.609056872259077,0.387850945584769,"913","WGI"
"43",-0.572413830968648,0.370216379527067,"913","WGI"
"44",-0.535770789678218,0.373871434475008,"913","WGI"
"45",-0.499127748387789,0.374949154838312,"913","WGI"
"46",-0.46248470709736,0.375357838311791,"913","WGI"
"47",-0.425841665806931,0.366315544841502,"913","WGI"
"48",-0.389198624516502,0.348493229091461,"913","WGI"
"49",-0.352555583226073,0.348281645568977,"913","WGI"
"50",-0.315912541935644,0.346523993087046,"913","WGI"
"51",-0.279269500645215,0.398418968962222,"913","WGI"
"52",-0.242626459354786,0.468428287211175,"913","WGI"
"53",-0.205983418064356,0.474425537952297,"913","WGI"
"54",-0.169340376773927,0.493869843714107,"913","WGI"
"55",-0.132697335483498,0.478154502998881,"913","WGI"
"56",-0.0960542941930691,0.489779363387161,"913","WGI"
"57",-0.05941125290264,0.468541157805049,"913","WGI"
"58",-0.022768211612211,0.438008678545509,"913","WGI"
"59",0.0138748296782181,0.416595353422236,"913","WGI"
"60",0.0505178709686471,0.389896667705381,"913","WGI"
"61",0.0871609122590766,0.374173355461379,"913","WGI"
"62",0.123803953549506,0.373195102377033,"913","WGI"
"63",0.160446994839935,0.369297985677222,"913","WGI"
"64",0.197090036130364,0.316238540821489,"913","WGI"
"65",0.233733077420793,0.31817336670808,"913","WGI"
"66",0.270376118711222,0.289158666430093,"913","WGI"
"67",0.307019160001651,0.289158666430093,"913","WGI"
"68",0.34366220129208,0.240043913991035,"913","WGI"
"69",0.380305242582509,0.23884776281526,"913","WGI"
"70",0.416948283872939,0.240426268212904,"913","WGI"
"71",0.453591325163368,0.2394240981731,"913","WGI"
"72",0.490234366453797,0.2394240981731,"913","WGI"
"73",0.526877407744226,0.234971492570766,"913","WGI"
"74",0.563520449034655,0.23211717389266,"913","WGI"
"75",0.600163490325084,0.226788825332514,"913","WGI"
"76",0.636806531615513,0.227757858420732,"913","WGI"
"77",0.673449572905942,0.226696664812562,"913","WGI"
"78",0.710092614196371,0.226696664812562,"913","WGI"
"79",0.746735655486801,0.226696664812562,"913","WGI"
"80",0.78337869677723,0.226696664812562,"913","WGI"
"81",0.820021738067659,0.226696664812562,"913","WGI"
"82",0.856664779358088,0.226696664812562,"913","WGI"
"83",0.893307820648517,0.226696664812562,"913","WGI"
"84",0.929950861938946,0.226696664812562,"913","WGI"
"85",0.966593903229375,0.226696664812562,"913","WGI"
"86",1.0032369445198,0.226696664812562,"913","WGI"
"87",1.03987998581023,0.226696664812562,"913","WGI"
"88",1.07652302710066,0.226696664812562,"913","WGI"
"89",1.11316606839109,0.226696664812562,"913","WGI"
"90",1.14980910968152,0.226696664812562,"913","WGI"
"91",1.18645215097195,0.226696664812562,"913","WGI"
"92",1.22309519226238,0.226696664812562,"913","WGI"
"93",1.25973823355281,0.226696664812562,"913","WGI"
