"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.354234144429658,"842","logFishEffort"
"2",0.168737069219836,0.354234144429658,"842","logFishEffort"
"3",0.233654809800675,0.354234144429658,"842","logFishEffort"
"4",0.298572550381514,0.354234144429658,"842","logFishEffort"
"5",0.363490290962353,0.354234144429658,"842","logFishEffort"
"6",0.428408031543192,0.354234144429658,"842","logFishEffort"
"7",0.493325772124031,0.354234144429658,"842","logFishEffort"
"8",0.55824351270487,0.354234144429658,"842","logFishEffort"
"9",0.623161253285709,0.354234144429658,"842","logFishEffort"
"10",0.688078993866548,0.354234144429658,"842","logFishEffort"
"11",0.752996734447386,0.354234144429658,"842","logFishEffort"
"12",0.817914475028225,0.354234144429658,"842","logFishEffort"
"13",0.882832215609064,0.354234144429658,"842","logFishEffort"
"14",0.947749956189903,0.354234144429658,"842","logFishEffort"
"15",1.01266769677074,0.352206337674813,"842","logFishEffort"
"16",1.07758543735158,0.351064855381882,"842","logFishEffort"
"17",1.14250317793242,0.351064855381882,"842","logFishEffort"
"18",1.20742091851326,0.337383945920443,"842","logFishEffort"
"19",1.2723386590941,0.333264796362235,"842","logFishEffort"
"20",1.33725639967494,0.299481872805344,"842","logFishEffort"
"21",1.40217414025578,0.256934246685617,"842","logFishEffort"
"22",1.46709188083661,0.251823178442402,"842","logFishEffort"
"23",1.53200962141745,0.226140706965454,"842","logFishEffort"
"24",1.59692736199829,0.225566199535459,"842","logFishEffort"
"25",1.66184510257913,0.228994128195095,"842","logFishEffort"
"26",1.72676284315997,0.229177245522366,"842","logFishEffort"
"27",1.79168058374081,0.229107251275583,"842","logFishEffort"
"28",1.85659832432165,0.240214910157347,"842","logFishEffort"
"29",1.92151606490249,0.252296191548956,"842","logFishEffort"
"30",1.98643380548333,0.258639748569882,"842","logFishEffort"
"31",2.05135154606417,0.262735603909122,"842","logFishEffort"
"32",2.116269286645,0.262716963546586,"842","logFishEffort"
"33",2.18118702722584,0.254131476635913,"842","logFishEffort"
"34",2.24610476780668,0.247135932366346,"842","logFishEffort"
"35",2.31102250838752,0.246332266997908,"842","logFishEffort"
"36",2.37594024896836,0.25041360731025,"842","logFishEffort"
"37",2.4408579895492,0.252850803929842,"842","logFishEffort"
"38",2.50577573013004,0.267018691921961,"842","logFishEffort"
"39",2.57069347071088,0.265524267622737,"842","logFishEffort"
"40",2.63561121129172,0.271247138218513,"842","logFishEffort"
"41",2.70052895187255,0.279290266992633,"842","logFishEffort"
"42",2.76544669245339,0.284343581622643,"842","logFishEffort"
"43",2.83036443303423,0.292532038539476,"842","logFishEffort"
"44",2.89528217361507,0.293131178236293,"842","logFishEffort"
"45",2.96019991419591,0.290676443722157,"842","logFishEffort"
"46",3.02511765477675,0.29037728856083,"842","logFishEffort"
"47",3.09003539535759,0.282954953563143,"842","logFishEffort"
"48",3.15495313593843,0.264844678751998,"842","logFishEffort"
"49",3.21987087651927,0.260588553033773,"842","logFishEffort"
"50",3.28478861710011,0.252600100055346,"842","logFishEffort"
"51",3.34970635768094,0.251417178261649,"842","logFishEffort"
"52",3.41462409826178,0.260743906314715,"842","logFishEffort"
"53",3.47954183884262,0.238510644610669,"842","logFishEffort"
"54",3.54445957942346,0.222834821836471,"842","logFishEffort"
"55",3.6093773200043,0.213756571161352,"842","logFishEffort"
"56",3.67429506058514,0.212896607971092,"842","logFishEffort"
"57",3.73921280116598,0.218977081532513,"842","logFishEffort"
"58",3.80413054174682,0.1989298965971,"842","logFishEffort"
"59",3.86904828232766,0.187807701444663,"842","logFishEffort"
"60",3.93396602290849,0.181684724888269,"842","logFishEffort"
"61",3.99888376348933,0.181637917488512,"842","logFishEffort"
"62",4.06380150407017,0.181637917488512,"842","logFishEffort"
"63",4.12871924465101,0.181637917488512,"842","logFishEffort"
"64",4.19363698523185,0.182594383659026,"842","logFishEffort"
"65",4.25855472581269,0.194725179819025,"842","logFishEffort"
"66",4.32347246639353,0.194305766423588,"842","logFishEffort"
"67",4.38839020697437,0.194305766423588,"842","logFishEffort"
"68",4.45330794755521,0.187220344281737,"842","logFishEffort"
"69",4.51822568813605,0.188749065570939,"842","logFishEffort"
"70",4.58314342871688,0.190735305409137,"842","logFishEffort"
"71",4.64806116929772,0.189768725454261,"842","logFishEffort"
