"","independent_value","pdp_value","run","variable"
"1",0,0.460954701783172,"852","logProteinDiet"
"2",0.019792242464447,0.460954701783172,"852","logProteinDiet"
"3",0.0395844849288941,0.460954701783172,"852","logProteinDiet"
"4",0.0593767273933411,0.460954701783172,"852","logProteinDiet"
"5",0.0791689698577881,0.460954701783172,"852","logProteinDiet"
"6",0.0989612123222351,0.460954701783172,"852","logProteinDiet"
"7",0.118753454786682,0.460954701783172,"852","logProteinDiet"
"8",0.138545697251129,0.460954701783172,"852","logProteinDiet"
"9",0.158337939715576,0.460954701783172,"852","logProteinDiet"
"10",0.178130182180023,0.460954701783172,"852","logProteinDiet"
"11",0.19792242464447,0.460954701783172,"852","logProteinDiet"
"12",0.217714667108917,0.460954701783172,"852","logProteinDiet"
"13",0.237506909573364,0.460954701783172,"852","logProteinDiet"
"14",0.257299152037811,0.460954701783172,"852","logProteinDiet"
"15",0.277091394502258,0.460954701783172,"852","logProteinDiet"
"16",0.296883636966705,0.460954701783172,"852","logProteinDiet"
"17",0.316675879431152,0.460954701783172,"852","logProteinDiet"
"18",0.3364681218956,0.460954701783172,"852","logProteinDiet"
"19",0.356260364360047,0.45848841577149,"852","logProteinDiet"
"20",0.376052606824494,0.450535868064868,"852","logProteinDiet"
"21",0.395844849288941,0.450535868064868,"852","logProteinDiet"
"22",0.415637091753388,0.449294171739613,"852","logProteinDiet"
"23",0.435429334217835,0.449294171739613,"852","logProteinDiet"
"24",0.455221576682282,0.437196066523394,"852","logProteinDiet"
"25",0.475013819146729,0.451864597396061,"852","logProteinDiet"
"26",0.494806061611176,0.450939536211881,"852","logProteinDiet"
"27",0.514598304075623,0.439146786758698,"852","logProteinDiet"
"28",0.53439054654007,0.435273990015701,"852","logProteinDiet"
"29",0.554182789004517,0.45905758115375,"852","logProteinDiet"
"30",0.573975031468964,0.460002712171087,"852","logProteinDiet"
"31",0.593767273933411,0.462735899200656,"852","logProteinDiet"
"32",0.613559516397858,0.480714990423307,"852","logProteinDiet"
"33",0.633351758862305,0.49091000970092,"852","logProteinDiet"
"34",0.653144001326752,0.491399507931391,"852","logProteinDiet"
"35",0.672936243791199,0.495832089757735,"852","logProteinDiet"
"36",0.692728486255646,0.495218424221554,"852","logProteinDiet"
"37",0.712520728720093,0.498319388552914,"852","logProteinDiet"
"38",0.73231297118454,0.490901587020063,"852","logProteinDiet"
"39",0.752105213648987,0.486151225614353,"852","logProteinDiet"
"40",0.771897456113434,0.477341401015964,"852","logProteinDiet"
"41",0.791689698577881,0.420474831893631,"852","logProteinDiet"
"42",0.811481941042328,0.418908421282933,"852","logProteinDiet"
"43",0.831274183506775,0.324321221771157,"852","logProteinDiet"
"44",0.851066425971222,0.323372884150344,"852","logProteinDiet"
"45",0.870858668435669,0.322889038086865,"852","logProteinDiet"
"46",0.890650910900116,0.320700685507506,"852","logProteinDiet"
"47",0.910443153364563,0.321057012228111,"852","logProteinDiet"
"48",0.93023539582901,0.332365150437227,"852","logProteinDiet"
"49",0.950027638293457,0.328775493981807,"852","logProteinDiet"
"50",0.969819880757904,0.296231171487063,"852","logProteinDiet"
"51",0.989612123222352,0.291841206706889,"852","logProteinDiet"
"52",1.0094043656868,0.292191717775597,"852","logProteinDiet"
"53",1.02919660815125,0.291095015000421,"852","logProteinDiet"
"54",1.04898885061569,0.288728758885266,"852","logProteinDiet"
"55",1.06878109308014,0.282751539813896,"852","logProteinDiet"
"56",1.08857333554459,0.281497649991656,"852","logProteinDiet"
"57",1.10836557800903,0.284237601881067,"852","logProteinDiet"
"58",1.12815782047348,0.275750958783879,"852","logProteinDiet"
"59",1.14795006293793,0.291042856882075,"852","logProteinDiet"
"60",1.16774230540237,0.272636821256678,"852","logProteinDiet"
"61",1.18753454786682,0.259102144444573,"852","logProteinDiet"
"62",1.20732679033127,0.290129166061573,"852","logProteinDiet"
"63",1.22711903279572,0.245276097983838,"852","logProteinDiet"
"64",1.24691127526016,0.255220990005042,"852","logProteinDiet"
"65",1.26670351772461,0.257657641118942,"852","logProteinDiet"
"66",1.28649576018906,0.256944845739113,"852","logProteinDiet"
"67",1.3062880026535,0.24431778463848,"852","logProteinDiet"
"68",1.32608024511795,0.240668291710603,"852","logProteinDiet"
"69",1.3458724875824,0.235420405844029,"852","logProteinDiet"
"70",1.36566473004685,0.227555698765258,"852","logProteinDiet"
"71",1.38545697251129,0.227300272368591,"852","logProteinDiet"
"72",1.40524921497574,0.227300272368591,"852","logProteinDiet"
"73",1.42504145744019,0.164993502471617,"852","logProteinDiet"
"74",1.44483369990463,0.164256961555893,"852","logProteinDiet"
"75",1.46462594236908,0.147649214005738,"852","logProteinDiet"
"76",1.48441818483353,0.147649214005738,"852","logProteinDiet"
"77",1.50421042729797,0.110760933236715,"852","logProteinDiet"
"78",1.52400266976242,0.109895588669064,"852","logProteinDiet"
"79",1.54379491222687,0.108420048588454,"852","logProteinDiet"
"80",1.56358715469132,0.10813535458189,"852","logProteinDiet"
"81",1.58337939715576,0.10813535458189,"852","logProteinDiet"
"82",1.60317163962021,0.10813535458189,"852","logProteinDiet"
"83",1.62296388208466,0.10813535458189,"852","logProteinDiet"
"84",1.6427561245491,0.10813535458189,"852","logProteinDiet"
"85",1.66254836701355,0.10813535458189,"852","logProteinDiet"
"86",1.682340609478,0.10813535458189,"852","logProteinDiet"
"87",1.70213285194244,0.10813535458189,"852","logProteinDiet"
"88",1.72192509440689,0.10813535458189,"852","logProteinDiet"
"89",1.74171733687134,0.10813535458189,"852","logProteinDiet"
"90",1.76150957933579,0.10813535458189,"852","logProteinDiet"
"91",1.78130182180023,0.10813535458189,"852","logProteinDiet"
"92",1.80109406426468,0.10813535458189,"852","logProteinDiet"
"93",1.82088630672913,0.10813535458189,"852","logProteinDiet"
"94",1.84067854919357,0.10813535458189,"852","logProteinDiet"
"95",1.86047079165802,0.10813535458189,"852","logProteinDiet"
"96",1.88026303412247,0.10813535458189,"852","logProteinDiet"
"97",1.90005527658691,0.10813535458189,"852","logProteinDiet"
"98",1.91984751905136,0.10813535458189,"852","logProteinDiet"
"99",1.93963976151581,0.10813535458189,"852","logProteinDiet"
"100",1.95943200398026,0.10813535458189,"852","logProteinDiet"
"101",1.9792242464447,0.10813535458189,"852","logProteinDiet"
"102",1.99901648890915,0.10813535458189,"852","logProteinDiet"
