"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309160577776583,"888","logGDP"
"2",6.46999477422032,0.309160577776583,"888","logGDP"
"3",6.57269469835417,0.309160577776583,"888","logGDP"
"4",6.67539462248803,0.309160577776583,"888","logGDP"
"5",6.77809454662188,0.309160577776583,"888","logGDP"
"6",6.88079447075574,0.309160577776583,"888","logGDP"
"7",6.9834943948896,0.309160577776583,"888","logGDP"
"8",7.08619431902345,0.309160577776583,"888","logGDP"
"9",7.18889424315731,0.309160577776583,"888","logGDP"
"10",7.29159416729116,0.309160577776583,"888","logGDP"
"11",7.39429409142502,0.309160577776583,"888","logGDP"
"12",7.49699401555887,0.309160577776583,"888","logGDP"
"13",7.59969393969273,0.310484229193482,"888","logGDP"
"14",7.70239386382659,0.310484229193482,"888","logGDP"
"15",7.80509378796044,0.315866852874323,"888","logGDP"
"16",7.9077937120943,0.322292173278987,"888","logGDP"
"17",8.01049363622815,0.323583979416333,"888","logGDP"
"18",8.11319356036201,0.324271340524574,"888","logGDP"
"19",8.21589348449587,0.324271340524574,"888","logGDP"
"20",8.31859340862972,0.318039628480136,"888","logGDP"
"21",8.42129333276358,0.312850881846037,"888","logGDP"
"22",8.52399325689743,0.310711503179466,"888","logGDP"
"23",8.62669318103129,0.310711503179466,"888","logGDP"
"24",8.72939310516514,0.30670981414366,"888","logGDP"
"25",8.832093029299,0.303623807851345,"888","logGDP"
"26",8.93479295343286,0.292228753106816,"888","logGDP"
"27",9.03749287756671,0.285927040048001,"888","logGDP"
"28",9.14019280170057,0.284790868524422,"888","logGDP"
"29",9.24289272583442,0.283555443861574,"888","logGDP"
"30",9.34559264996828,0.282813228094703,"888","logGDP"
"31",9.44829257410214,0.284740057704013,"888","logGDP"
"32",9.55099249823599,0.279778743204063,"888","logGDP"
"33",9.65369242236985,0.281600235408025,"888","logGDP"
"34",9.7563923465037,0.289190670628341,"888","logGDP"
"35",9.85909227063756,0.291212114976912,"888","logGDP"
"36",9.96179219477142,0.3173650434132,"888","logGDP"
"37",10.0644921189053,0.320814533781489,"888","logGDP"
"38",10.1671920430391,0.372987909411515,"888","logGDP"
"39",10.269891967173,0.386396341245156,"888","logGDP"
"40",10.3725918913068,0.384069225035524,"888","logGDP"
"41",10.4752918154407,0.401868810754069,"888","logGDP"
"42",10.5779917395745,0.404517029991104,"888","logGDP"
"43",10.6806916637084,0.405514087833737,"888","logGDP"
"44",10.7833915878423,0.401688148777742,"888","logGDP"
"45",10.8860915119761,0.412453922553689,"888","logGDP"
"46",10.98879143611,0.611878740751595,"888","logGDP"
"47",11.0914913602438,0.596055573870178,"888","logGDP"
"48",11.1941912843777,0.604593644900235,"888","logGDP"
"49",11.2968912085115,0.609908651429686,"888","logGDP"
"50",11.3995911326454,0.603775824235641,"888","logGDP"
"51",11.5022910567793,0.607888419154727,"888","logGDP"
"52",11.6049909809131,0.607888419154727,"888","logGDP"
"53",11.707690905047,0.605710043775985,"888","logGDP"
"54",11.8103908291808,0.602950938041642,"888","logGDP"
"55",11.9130907533147,0.597623963356259,"888","logGDP"
"56",12.0157906774485,0.597623963356259,"888","logGDP"
"57",12.1184906015824,0.582164083228535,"888","logGDP"
"58",12.2211905257162,0.504958793752119,"888","logGDP"
"59",12.3238904498501,0.503268225192525,"888","logGDP"
"60",12.426590373984,0.37008371664724,"888","logGDP"
"61",12.5292902981178,0.320499411874628,"888","logGDP"
"62",12.6319902222517,0.125211872835821,"888","logGDP"
"63",12.7346901463855,0.110103215155071,"888","logGDP"
"64",12.8373900705194,0.104702584179662,"888","logGDP"
"65",12.9400899946532,0.106151756443667,"888","logGDP"
"66",13.0427899187871,0.106151756443667,"888","logGDP"
"67",13.1454898429209,0.106151756443667,"888","logGDP"
"68",13.2481897670548,0.10665444724499,"888","logGDP"
"69",13.3508896911887,0.10665444724499,"888","logGDP"
"70",13.4535896153225,0.10743960449508,"888","logGDP"
"71",13.5562895394564,0.10743960449508,"888","logGDP"
"72",13.6589894635902,0.10743960449508,"888","logGDP"
"73",13.7616893877241,0.10743960449508,"888","logGDP"
"74",13.8643893118579,0.10743960449508,"888","logGDP"
"75",13.9670892359918,0.10743960449508,"888","logGDP"
"76",14.0697891601257,0.10743960449508,"888","logGDP"
"77",14.1724890842595,0.10743960449508,"888","logGDP"
"78",14.2751890083934,0.10743960449508,"888","logGDP"
"79",14.3778889325272,0.10743960449508,"888","logGDP"
"80",14.4805888566611,0.10743960449508,"888","logGDP"
"81",14.5832887807949,0.10743960449508,"888","logGDP"
"82",14.6859887049288,0.10743960449508,"888","logGDP"
"83",14.7886886290626,0.10743960449508,"888","logGDP"
"84",14.8913885531965,0.10743960449508,"888","logGDP"
"85",14.9940884773304,0.10743960449508,"888","logGDP"
"86",15.0967884014642,0.10743960449508,"888","logGDP"
"87",15.1994883255981,0.10743960449508,"888","logGDP"
"88",15.3021882497319,0.10743960449508,"888","logGDP"
"89",15.4048881738658,0.10743960449508,"888","logGDP"
"90",15.5075880979996,0.10743960449508,"888","logGDP"
"91",15.6102880221335,0.10743960449508,"888","logGDP"
"92",15.7129879462673,0.10743960449508,"888","logGDP"
"93",15.8156878704012,0.10743960449508,"888","logGDP"
"94",15.9183877945351,0.10743960449508,"888","logGDP"
"95",16.0210877186689,0.10743960449508,"888","logGDP"
"96",16.1237876428028,0.10743960449508,"888","logGDP"
"97",16.2264875669366,0.10743960449508,"888","logGDP"
"98",16.3291874910705,0.10743960449508,"888","logGDP"
"99",16.4318874152043,0.10743960449508,"888","logGDP"
"100",16.5345873393382,0.10743960449508,"888","logGDP"
"101",16.637287263472,0.10743960449508,"888","logGDP"
"102",16.7399871876059,0.10743960449508,"888","logGDP"
