"","independent_value","pdp_value","run","variable"
"1",0,0.273429872662737,"176","logEstDis"
"2",0.106296651468487,0.270714298991699,"176","logEstDis"
"3",0.212593302936974,0.270714298991699,"176","logEstDis"
"4",0.318889954405461,0.265864982294223,"176","logEstDis"
"5",0.425186605873949,0.261851031428115,"176","logEstDis"
"6",0.531483257342436,0.261851031428115,"176","logEstDis"
"7",0.637779908810923,0.25514900145281,"176","logEstDis"
"8",0.74407656027941,0.253147284587592,"176","logEstDis"
"9",0.850373211747897,0.253147284587592,"176","logEstDis"
"10",0.956669863216384,0.253147284587592,"176","logEstDis"
"11",1.06296651468487,0.253147284587592,"176","logEstDis"
"12",1.16926316615336,0.253147284587592,"176","logEstDis"
"13",1.27555981762185,0.253147284587592,"176","logEstDis"
"14",1.38185646909033,0.253147284587592,"176","logEstDis"
"15",1.48815312055882,0.254575680656273,"176","logEstDis"
"16",1.59444977202731,0.254575680656273,"176","logEstDis"
"17",1.70074642349579,0.254575680656273,"176","logEstDis"
"18",1.80704307496428,0.254575680656273,"176","logEstDis"
"19",1.91333972643277,0.254575680656273,"176","logEstDis"
"20",2.01963637790126,0.254575680656273,"176","logEstDis"
"21",2.12593302936974,0.254575680656273,"176","logEstDis"
"22",2.23222968083823,0.258024451838496,"176","logEstDis"
"23",2.33852633230672,0.258024451838496,"176","logEstDis"
"24",2.4448229837752,0.259713729932748,"176","logEstDis"
"25",2.55111963524369,0.260164746231966,"176","logEstDis"
"26",2.65741628671218,0.262545079813545,"176","logEstDis"
"27",2.76371293818067,0.276512500791773,"176","logEstDis"
"28",2.87000958964915,0.276512500791773,"176","logEstDis"
"29",2.97630624111764,0.276512500791773,"176","logEstDis"
"30",3.08260289258613,0.276512500791773,"176","logEstDis"
"31",3.18889954405461,0.277561709925302,"176","logEstDis"
"32",3.2951961955231,0.302219425276571,"176","logEstDis"
"33",3.40149284699159,0.327717379310047,"176","logEstDis"
"34",3.50778949846008,0.331201778568346,"176","logEstDis"
"35",3.61408614992856,0.331201778568346,"176","logEstDis"
"36",3.72038280139705,0.331201778568346,"176","logEstDis"
"37",3.82667945286554,0.331142752970932,"176","logEstDis"
"38",3.93297610433402,0.33748249313117,"176","logEstDis"
"39",4.03927275580251,0.340489756803347,"176","logEstDis"
"40",4.145569407271,0.340489756803347,"176","logEstDis"
"41",4.25186605873948,0.338693445250131,"176","logEstDis"
"42",4.35816271020797,0.34355905644236,"176","logEstDis"
"43",4.46445936167646,0.343062975573578,"176","logEstDis"
"44",4.57075601314495,0.341279725275672,"176","logEstDis"
"45",4.67705266461343,0.340811493885311,"176","logEstDis"
"46",4.78334931608192,0.356194665617096,"176","logEstDis"
"47",4.88964596755041,0.366850606239079,"176","logEstDis"
"48",4.9959426190189,0.390337694933766,"176","logEstDis"
"49",5.10223927048738,0.396773745642069,"176","logEstDis"
"50",5.20853592195587,0.407458868473447,"176","logEstDis"
"51",5.31483257342436,0.409252026996282,"176","logEstDis"
"52",5.42112922489284,0.414118284852143,"176","logEstDis"
"53",5.52742587636133,0.385580305569435,"176","logEstDis"
"54",5.63372252782982,0.385580305569435,"176","logEstDis"
"55",5.74001917929831,0.290560552193383,"176","logEstDis"
"56",5.84631583076679,0.294900798482473,"176","logEstDis"
"57",5.95261248223528,0.277352770274237,"176","logEstDis"
"58",6.05890913370377,0.238559742851456,"176","logEstDis"
"59",6.16520578517225,0.186492907685352,"176","logEstDis"
"60",6.27150243664074,0.194729204810029,"176","logEstDis"
"61",6.37779908810923,0.195383123548234,"176","logEstDis"
"62",6.48409573957771,0.21824588223314,"176","logEstDis"
"63",6.5903923910462,0.237869176325537,"176","logEstDis"
"64",6.69668904251469,0.256194597624474,"176","logEstDis"
"65",6.80298569398318,0.247639047330939,"176","logEstDis"
"66",6.90928234545166,0.241249463628333,"176","logEstDis"
"67",7.01557899692015,0.2451960954183,"176","logEstDis"
"68",7.12187564838864,0.240608719524812,"176","logEstDis"
"69",7.22817229985712,0.239752607559715,"176","logEstDis"
"70",7.33446895132561,0.239752607559715,"176","logEstDis"
"71",7.4407656027941,0.239752607559715,"176","logEstDis"
"72",7.54706225426259,0.239752607559715,"176","logEstDis"
"73",7.65335890573107,0.239752607559715,"176","logEstDis"
"74",7.75965555719956,0.237985522853692,"176","logEstDis"
"75",7.86595220866805,0.237985522853692,"176","logEstDis"
"76",7.97224886013653,0.237985522853692,"176","logEstDis"
"77",8.07854551160502,0.237985522853692,"176","logEstDis"
"78",8.18484216307351,0.237985522853692,"176","logEstDis"
"79",8.291138814542,0.237985522853692,"176","logEstDis"
"80",8.39743546601048,0.237985522853692,"176","logEstDis"
"81",8.50373211747897,0.237985522853692,"176","logEstDis"
"82",8.61002876894746,0.237985522853692,"176","logEstDis"
"83",8.71632542041595,0.237985522853692,"176","logEstDis"
"84",8.82262207188443,0.237985522853692,"176","logEstDis"
"85",8.92891872335292,0.237985522853692,"176","logEstDis"
"86",9.03521537482141,0.237985522853692,"176","logEstDis"
"87",9.14151202628989,0.237985522853692,"176","logEstDis"
"88",9.24780867775838,0.237985522853692,"176","logEstDis"
"89",9.35410532922687,0.237985522853692,"176","logEstDis"
"90",9.46040198069536,0.237985522853692,"176","logEstDis"
"91",9.56669863216384,0.237985522853692,"176","logEstDis"
"92",9.67299528363233,0.237985522853692,"176","logEstDis"
"93",9.77929193510082,0.237985522853692,"176","logEstDis"
"94",9.8855885865693,0.237985522853692,"176","logEstDis"
"95",9.99188523803779,0.237985522853692,"176","logEstDis"
"96",10.0981818895063,0.237985522853692,"176","logEstDis"
"97",10.2044785409748,0.237985522853692,"176","logEstDis"
"98",10.3107751924433,0.237985522853692,"176","logEstDis"
"99",10.4170718439117,0.237985522853692,"176","logEstDis"
"100",10.5233684953802,0.237985522853692,"176","logEstDis"
