"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.20084959694872,"889","logCoastPop"
"2",10.6483725305453,0.20084959694872,"889","logCoastPop"
"3",10.7358670477066,0.20084959694872,"889","logCoastPop"
"4",10.8233615648679,0.20084959694872,"889","logCoastPop"
"5",10.9108560820291,0.20084959694872,"889","logCoastPop"
"6",10.9983505991904,0.20084959694872,"889","logCoastPop"
"7",11.0858451163517,0.20084959694872,"889","logCoastPop"
"8",11.173339633513,0.20084959694872,"889","logCoastPop"
"9",11.2608341506743,0.20084959694872,"889","logCoastPop"
"10",11.3483286678356,0.20084959694872,"889","logCoastPop"
"11",11.4358231849969,0.20084959694872,"889","logCoastPop"
"12",11.5233177021581,0.20084959694872,"889","logCoastPop"
"13",11.6108122193194,0.20084959694872,"889","logCoastPop"
"14",11.6983067364807,0.20084959694872,"889","logCoastPop"
"15",11.785801253642,0.20084959694872,"889","logCoastPop"
"16",11.8732957708033,0.20084959694872,"889","logCoastPop"
"17",11.9607902879646,0.20084959694872,"889","logCoastPop"
"18",12.0482848051258,0.20084959694872,"889","logCoastPop"
"19",12.1357793222871,0.20084959694872,"889","logCoastPop"
"20",12.2232738394484,0.20084959694872,"889","logCoastPop"
"21",12.3107683566097,0.20084959694872,"889","logCoastPop"
"22",12.398262873771,0.20084959694872,"889","logCoastPop"
"23",12.4857573909323,0.20084959694872,"889","logCoastPop"
"24",12.5732519080936,0.20084959694872,"889","logCoastPop"
"25",12.6607464252548,0.20084959694872,"889","logCoastPop"
"26",12.7482409424161,0.20084959694872,"889","logCoastPop"
"27",12.8357354595774,0.20084959694872,"889","logCoastPop"
"28",12.9232299767387,0.20084959694872,"889","logCoastPop"
"29",13.0107244939,0.201220691345721,"889","logCoastPop"
"30",13.0982190110613,0.201220691345721,"889","logCoastPop"
"31",13.1857135282226,0.201220691345721,"889","logCoastPop"
"32",13.2732080453838,0.201220691345721,"889","logCoastPop"
"33",13.3607025625451,0.201220691345721,"889","logCoastPop"
"34",13.4481970797064,0.201220691345721,"889","logCoastPop"
"35",13.5356915968677,0.201220691345721,"889","logCoastPop"
"36",13.623186114029,0.200695852097371,"889","logCoastPop"
"37",13.7106806311903,0.200695852097371,"889","logCoastPop"
"38",13.7981751483516,0.2004955313053,"889","logCoastPop"
"39",13.8856696655128,0.199912205379342,"889","logCoastPop"
"40",13.9731641826741,0.193566683638703,"889","logCoastPop"
"41",14.0606586998354,0.187726464368516,"889","logCoastPop"
"42",14.1481532169967,0.187154533950733,"889","logCoastPop"
"43",14.235647734158,0.187154533950733,"889","logCoastPop"
"44",14.3231422513193,0.186138891919281,"889","logCoastPop"
"45",14.4106367684805,0.188037486813733,"889","logCoastPop"
"46",14.4981312856418,0.190292587585237,"889","logCoastPop"
"47",14.5856258028031,0.190292587585237,"889","logCoastPop"
"48",14.6731203199644,0.192853707813606,"889","logCoastPop"
"49",14.7606148371257,0.194462409824629,"889","logCoastPop"
"50",14.848109354287,0.27364644883892,"889","logCoastPop"
"51",14.9356038714483,0.366225106988185,"889","logCoastPop"
"52",15.0230983886095,0.363755219769376,"889","logCoastPop"
"53",15.1105929057708,0.360614046190116,"889","logCoastPop"
"54",15.1980874229321,0.339736767252286,"889","logCoastPop"
"55",15.2855819400934,0.336695826523971,"889","logCoastPop"
"56",15.3730764572547,0.322443494209777,"889","logCoastPop"
"57",15.460570974416,0.346655429550921,"889","logCoastPop"
"58",15.5480654915773,0.34996557875181,"889","logCoastPop"
"59",15.6355600087385,0.353112565607386,"889","logCoastPop"
"60",15.7230545258998,0.347722615189903,"889","logCoastPop"
"61",15.8105490430611,0.334045697469436,"889","logCoastPop"
"62",15.8980435602224,0.318361967435491,"889","logCoastPop"
"63",15.9855380773837,0.318307181196935,"889","logCoastPop"
"64",16.073032594545,0.32291809481809,"889","logCoastPop"
"65",16.1605271117063,0.341241105287845,"889","logCoastPop"
"66",16.2480216288675,0.344247719580361,"889","logCoastPop"
"67",16.3355161460288,0.361830287698724,"889","logCoastPop"
"68",16.4230106631901,0.3610915845011,"889","logCoastPop"
"69",16.5105051803514,0.374883629225438,"889","logCoastPop"
"70",16.5979996975127,0.4064793896443,"889","logCoastPop"
"71",16.685494214674,0.414533575854788,"889","logCoastPop"
"72",16.7729887318352,0.408030444347519,"889","logCoastPop"
"73",16.8604832489965,0.424636399274181,"889","logCoastPop"
"74",16.9479777661578,0.43310480561844,"889","logCoastPop"
"75",17.0354722833191,0.416991666352631,"889","logCoastPop"
"76",17.1229668004804,0.375697988766524,"889","logCoastPop"
"77",17.2104613176417,0.375429477028538,"889","logCoastPop"
"78",17.297955834803,0.374504606613752,"889","logCoastPop"
"79",17.3854503519642,0.374504606613752,"889","logCoastPop"
"80",17.4729448691255,0.374504606613752,"889","logCoastPop"
"81",17.5604393862868,0.374504606613752,"889","logCoastPop"
"82",17.6479339034481,0.374504606613752,"889","logCoastPop"
"83",17.7354284206094,0.375257272524971,"889","logCoastPop"
"84",17.8229229377707,0.375257272524971,"889","logCoastPop"
"85",17.910417454932,0.375257272524971,"889","logCoastPop"
