"","independent_value","pdp_value","run","variable"
"1",0.418,0.2042309759018,"692","HDI"
"2",0.423158415841584,0.2042309759018,"692","HDI"
"3",0.428316831683168,0.2042309759018,"692","HDI"
"4",0.433475247524752,0.2042309759018,"692","HDI"
"5",0.438633663366337,0.2042309759018,"692","HDI"
"6",0.443792079207921,0.2042309759018,"692","HDI"
"7",0.448950495049505,0.2042309759018,"692","HDI"
"8",0.454108910891089,0.2042309759018,"692","HDI"
"9",0.459267326732673,0.2042309759018,"692","HDI"
"10",0.464425742574257,0.2042309759018,"692","HDI"
"11",0.469584158415842,0.2042309759018,"692","HDI"
"12",0.474742574257426,0.2042309759018,"692","HDI"
"13",0.47990099009901,0.2042309759018,"692","HDI"
"14",0.485059405940594,0.2042309759018,"692","HDI"
"15",0.490217821782178,0.203865880274063,"692","HDI"
"16",0.495376237623762,0.201283961596316,"692","HDI"
"17",0.500534653465347,0.202740330049095,"692","HDI"
"18",0.505693069306931,0.204056723832126,"692","HDI"
"19",0.510851485148515,0.201605885437257,"692","HDI"
"20",0.516009900990099,0.201605885437257,"692","HDI"
"21",0.521168316831683,0.199183204522941,"692","HDI"
"22",0.526326732673267,0.197252109593077,"692","HDI"
"23",0.531485148514852,0.197252109593077,"692","HDI"
"24",0.536643564356436,0.197599810567368,"692","HDI"
"25",0.54180198019802,0.197644328745624,"692","HDI"
"26",0.546960396039604,0.206332957931455,"692","HDI"
"27",0.552118811881188,0.206332957931455,"692","HDI"
"28",0.557277227722772,0.226026346035092,"692","HDI"
"29",0.562435643564356,0.218458421532865,"692","HDI"
"30",0.567594059405941,0.219901417117811,"692","HDI"
"31",0.572752475247525,0.223525783419366,"692","HDI"
"32",0.577910891089109,0.222567966720574,"692","HDI"
"33",0.583069306930693,0.222567966720574,"692","HDI"
"34",0.588227722772277,0.211098894572347,"692","HDI"
"35",0.593386138613861,0.211098894572347,"692","HDI"
"36",0.598544554455446,0.211098894572347,"692","HDI"
"37",0.60370297029703,0.209749818444035,"692","HDI"
"38",0.608861386138614,0.211834196293893,"692","HDI"
"39",0.614019801980198,0.211396712658985,"692","HDI"
"40",0.619178217821782,0.21041349339732,"692","HDI"
"41",0.624336633663366,0.21041349339732,"692","HDI"
"42",0.62949504950495,0.212712836325234,"692","HDI"
"43",0.634653465346535,0.204057882150951,"692","HDI"
"44",0.639811881188119,0.20382016701176,"692","HDI"
"45",0.644970297029703,0.207317520314924,"692","HDI"
"46",0.650128712871287,0.2063954098089,"692","HDI"
"47",0.655287128712871,0.207265246941363,"692","HDI"
"48",0.660445544554455,0.201854172088393,"692","HDI"
"49",0.66560396039604,0.200752355995125,"692","HDI"
"50",0.670762376237624,0.200944484335942,"692","HDI"
"51",0.675920792079208,0.201210899813097,"692","HDI"
"52",0.681079207920792,0.202713886942531,"692","HDI"
"53",0.686237623762376,0.223745367784761,"692","HDI"
"54",0.69139603960396,0.225657180114674,"692","HDI"
"55",0.696554455445545,0.235327272510577,"692","HDI"
"56",0.701712871287129,0.322442617535565,"692","HDI"
"57",0.706871287128713,0.322882298256784,"692","HDI"
"58",0.712029702970297,0.332001561403191,"692","HDI"
"59",0.717188118811881,0.334228845328069,"692","HDI"
"60",0.722346534653465,0.333485996135609,"692","HDI"
"61",0.727504950495049,0.345294172917475,"692","HDI"
"62",0.732663366336634,0.347243530841392,"692","HDI"
"63",0.737821782178218,0.391787742107604,"692","HDI"
"64",0.742980198019802,0.391087614589459,"692","HDI"
"65",0.748138613861386,0.418183075164392,"692","HDI"
"66",0.75329702970297,0.42061557867249,"692","HDI"
"67",0.758455445544554,0.419470976744436,"692","HDI"
"68",0.763613861386139,0.407396606328962,"692","HDI"
"69",0.768772277227723,0.381103235856633,"692","HDI"
"70",0.773930693069307,0.378277571055054,"692","HDI"
"71",0.779089108910891,0.349613228571541,"692","HDI"
"72",0.784247524752475,0.366375805561165,"692","HDI"
"73",0.789405940594059,0.428158941881756,"692","HDI"
"74",0.794564356435643,0.426162242375369,"692","HDI"
"75",0.799722772277228,0.428809396428425,"692","HDI"
"76",0.804881188118812,0.428809396428425,"692","HDI"
"77",0.810039603960396,0.428809396428425,"692","HDI"
"78",0.81519801980198,0.428809396428425,"692","HDI"
"79",0.820356435643564,0.428809396428425,"692","HDI"
"80",0.825514851485148,0.428809396428425,"692","HDI"
"81",0.830673267326733,0.428809396428425,"692","HDI"
"82",0.835831683168317,0.428809396428425,"692","HDI"
"83",0.840990099009901,0.428809396428425,"692","HDI"
"84",0.846148514851485,0.428809396428425,"692","HDI"
"85",0.851306930693069,0.428809396428425,"692","HDI"
"86",0.856465346534653,0.428809396428425,"692","HDI"
"87",0.861623762376238,0.428809396428425,"692","HDI"
"88",0.866782178217822,0.428809396428425,"692","HDI"
"89",0.871940594059406,0.428809396428425,"692","HDI"
"90",0.87709900990099,0.428809396428425,"692","HDI"
"91",0.882257425742574,0.428809396428425,"692","HDI"
"92",0.887415841584158,0.428809396428425,"692","HDI"
"93",0.892574257425742,0.428809396428425,"692","HDI"
"94",0.897732673267327,0.428809396428425,"692","HDI"
"95",0.902891089108911,0.428809396428425,"692","HDI"
"96",0.908049504950495,0.428809396428425,"692","HDI"
"97",0.913207920792079,0.428809396428425,"692","HDI"
"98",0.918366336633663,0.428809396428425,"692","HDI"
"99",0.923524752475247,0.428809396428425,"692","HDI"
"100",0.928683168316832,0.428809396428425,"692","HDI"
"101",0.933841584158416,0.428809396428425,"692","HDI"
"102",0.939,0.428809396428425,"692","HDI"
