"","independent_value","pdp_value","run","variable"
"1",0.418,0.201827460894484,"927","HDI"
"2",0.423158415841584,0.201827460894484,"927","HDI"
"3",0.428316831683168,0.201827460894484,"927","HDI"
"4",0.433475247524752,0.201827460894484,"927","HDI"
"5",0.438633663366337,0.201827460894484,"927","HDI"
"6",0.443792079207921,0.201827460894484,"927","HDI"
"7",0.448950495049505,0.201827460894484,"927","HDI"
"8",0.454108910891089,0.201827460894484,"927","HDI"
"9",0.459267326732673,0.201827460894484,"927","HDI"
"10",0.464425742574257,0.201827460894484,"927","HDI"
"11",0.469584158415842,0.201827460894484,"927","HDI"
"12",0.474742574257426,0.201827460894484,"927","HDI"
"13",0.47990099009901,0.201827460894484,"927","HDI"
"14",0.485059405940594,0.201827460894484,"927","HDI"
"15",0.490217821782178,0.203539253010038,"927","HDI"
"16",0.495376237623762,0.203539253010038,"927","HDI"
"17",0.500534653465347,0.203539253010038,"927","HDI"
"18",0.505693069306931,0.207108786243891,"927","HDI"
"19",0.510851485148515,0.206652778714411,"927","HDI"
"20",0.516009900990099,0.204696537906135,"927","HDI"
"21",0.521168316831683,0.201854477022377,"927","HDI"
"22",0.526326732673267,0.199251442759636,"927","HDI"
"23",0.531485148514852,0.199251442759636,"927","HDI"
"24",0.536643564356436,0.199251442759636,"927","HDI"
"25",0.54180198019802,0.20255433560234,"927","HDI"
"26",0.546960396039604,0.213234693323619,"927","HDI"
"27",0.552118811881188,0.212840770133938,"927","HDI"
"28",0.557277227722772,0.233060847653284,"927","HDI"
"29",0.562435643564356,0.226561762569534,"927","HDI"
"30",0.567594059405941,0.230121020206549,"927","HDI"
"31",0.572752475247525,0.232913450066297,"927","HDI"
"32",0.577910891089109,0.230533584392107,"927","HDI"
"33",0.583069306930693,0.230533584392107,"927","HDI"
"34",0.588227722772277,0.2163906932577,"927","HDI"
"35",0.593386138613861,0.2163906932577,"927","HDI"
"36",0.598544554455446,0.216037513484699,"927","HDI"
"37",0.60370297029703,0.214769982534319,"927","HDI"
"38",0.608861386138614,0.21774480761418,"927","HDI"
"39",0.614019801980198,0.217227644458663,"927","HDI"
"40",0.619178217821782,0.216235595004088,"927","HDI"
"41",0.624336633663366,0.216235595004088,"927","HDI"
"42",0.62949504950495,0.218541640390942,"927","HDI"
"43",0.634653465346535,0.208581040655429,"927","HDI"
"44",0.639811881188119,0.207672347019438,"927","HDI"
"45",0.644970297029703,0.2120982883132,"927","HDI"
"46",0.650128712871287,0.212151343929713,"927","HDI"
"47",0.655287128712871,0.210650054154743,"927","HDI"
"48",0.660445544554455,0.205668913120363,"927","HDI"
"49",0.66560396039604,0.205017543890343,"927","HDI"
"50",0.670762376237624,0.205802676150941,"927","HDI"
"51",0.675920792079208,0.206315549002736,"927","HDI"
"52",0.681079207920792,0.20759470537156,"927","HDI"
"53",0.686237623762376,0.231926773235826,"927","HDI"
"54",0.69139603960396,0.231926773235826,"927","HDI"
"55",0.696554455445545,0.236591195190001,"927","HDI"
"56",0.701712871287129,0.32501773033217,"927","HDI"
"57",0.706871287128713,0.330520606408878,"927","HDI"
"58",0.712029702970297,0.347907341604057,"927","HDI"
"59",0.717188118811881,0.347695699531192,"927","HDI"
"60",0.722346534653465,0.351762999621876,"927","HDI"
"61",0.727504950495049,0.359528267799249,"927","HDI"
"62",0.732663366336634,0.363544814936074,"927","HDI"
"63",0.737821782178218,0.403459503631817,"927","HDI"
"64",0.742980198019802,0.400236304587655,"927","HDI"
"65",0.748138613861386,0.420697864972905,"927","HDI"
"66",0.75329702970297,0.424869933428236,"927","HDI"
"67",0.758455445544554,0.422561139598974,"927","HDI"
"68",0.763613861386139,0.415849147123141,"927","HDI"
"69",0.768772277227723,0.382719564485416,"927","HDI"
"70",0.773930693069307,0.388212099068207,"927","HDI"
"71",0.779089108910891,0.353111140238404,"927","HDI"
"72",0.784247524752475,0.364023089325724,"927","HDI"
"73",0.789405940594059,0.419531250661627,"927","HDI"
"74",0.794564356435643,0.418122865978256,"927","HDI"
"75",0.799722772277228,0.425796343008505,"927","HDI"
"76",0.804881188118812,0.425796343008505,"927","HDI"
"77",0.810039603960396,0.425796343008505,"927","HDI"
"78",0.81519801980198,0.425796343008505,"927","HDI"
"79",0.820356435643564,0.425796343008505,"927","HDI"
"80",0.825514851485148,0.425796343008505,"927","HDI"
"81",0.830673267326733,0.425796343008505,"927","HDI"
"82",0.835831683168317,0.425796343008505,"927","HDI"
"83",0.840990099009901,0.425796343008505,"927","HDI"
"84",0.846148514851485,0.425796343008505,"927","HDI"
"85",0.851306930693069,0.425796343008505,"927","HDI"
"86",0.856465346534653,0.425796343008505,"927","HDI"
"87",0.861623762376238,0.425796343008505,"927","HDI"
"88",0.866782178217822,0.425796343008505,"927","HDI"
"89",0.871940594059406,0.425796343008505,"927","HDI"
"90",0.87709900990099,0.425796343008505,"927","HDI"
"91",0.882257425742574,0.425796343008505,"927","HDI"
"92",0.887415841584158,0.425796343008505,"927","HDI"
"93",0.892574257425742,0.425796343008505,"927","HDI"
"94",0.897732673267327,0.425796343008505,"927","HDI"
"95",0.902891089108911,0.425796343008505,"927","HDI"
"96",0.908049504950495,0.425796343008505,"927","HDI"
"97",0.913207920792079,0.425796343008505,"927","HDI"
"98",0.918366336633663,0.425796343008505,"927","HDI"
"99",0.923524752475247,0.425796343008505,"927","HDI"
"100",0.928683168316832,0.425796343008505,"927","HDI"
"101",0.933841584158416,0.425796343008505,"927","HDI"
"102",0.939,0.425796343008505,"927","HDI"
