"","independent_value","pdp_value","run","variable"
"1",0.418,0.188423535317689,"772","HDI"
"2",0.423158415841584,0.188423535317689,"772","HDI"
"3",0.428316831683168,0.188423535317689,"772","HDI"
"4",0.433475247524752,0.188423535317689,"772","HDI"
"5",0.438633663366337,0.188423535317689,"772","HDI"
"6",0.443792079207921,0.188423535317689,"772","HDI"
"7",0.448950495049505,0.188423535317689,"772","HDI"
"8",0.454108910891089,0.188423535317689,"772","HDI"
"9",0.459267326732673,0.188423535317689,"772","HDI"
"10",0.464425742574257,0.188423535317689,"772","HDI"
"11",0.469584158415842,0.188423535317689,"772","HDI"
"12",0.474742574257426,0.188423535317689,"772","HDI"
"13",0.47990099009901,0.188423535317689,"772","HDI"
"14",0.485059405940594,0.188423535317689,"772","HDI"
"15",0.490217821782178,0.189318915124442,"772","HDI"
"16",0.495376237623762,0.189318915124442,"772","HDI"
"17",0.500534653465347,0.189318915124442,"772","HDI"
"18",0.505693069306931,0.192141727984188,"772","HDI"
"19",0.510851485148515,0.1923547875621,"772","HDI"
"20",0.516009900990099,0.190460291412938,"772","HDI"
"21",0.521168316831683,0.186521956976182,"772","HDI"
"22",0.526326732673267,0.180996279668907,"772","HDI"
"23",0.531485148514852,0.181682130940895,"772","HDI"
"24",0.536643564356436,0.182369807955521,"772","HDI"
"25",0.54180198019802,0.183386523765439,"772","HDI"
"26",0.546960396039604,0.193147408470012,"772","HDI"
"27",0.552118811881188,0.193147408470012,"772","HDI"
"28",0.557277227722772,0.209933198719662,"772","HDI"
"29",0.562435643564356,0.203717523322106,"772","HDI"
"30",0.567594059405941,0.205891216591332,"772","HDI"
"31",0.572752475247525,0.209630895467369,"772","HDI"
"32",0.577910891089109,0.208495690895747,"772","HDI"
"33",0.583069306930693,0.208495690895747,"772","HDI"
"34",0.588227722772277,0.198783470970417,"772","HDI"
"35",0.593386138613861,0.198783470970417,"772","HDI"
"36",0.598544554455446,0.198301663971167,"772","HDI"
"37",0.60370297029703,0.198301663971167,"772","HDI"
"38",0.608861386138614,0.199295422705434,"772","HDI"
"39",0.614019801980198,0.199701205452371,"772","HDI"
"40",0.619178217821782,0.199228555154439,"772","HDI"
"41",0.624336633663366,0.199010606753577,"772","HDI"
"42",0.62949504950495,0.200617777545668,"772","HDI"
"43",0.634653465346535,0.192611366191955,"772","HDI"
"44",0.639811881188119,0.192301234313125,"772","HDI"
"45",0.644970297029703,0.196725947719863,"772","HDI"
"46",0.650128712871287,0.197173838703997,"772","HDI"
"47",0.655287128712871,0.19666383996082,"772","HDI"
"48",0.660445544554455,0.191356529331112,"772","HDI"
"49",0.66560396039604,0.190367510244317,"772","HDI"
"50",0.670762376237624,0.190840834062679,"772","HDI"
"51",0.675920792079208,0.189015813561753,"772","HDI"
"52",0.681079207920792,0.191046362135494,"772","HDI"
"53",0.686237623762376,0.218886134241463,"772","HDI"
"54",0.69139603960396,0.219535808154967,"772","HDI"
"55",0.696554455445545,0.22739941826567,"772","HDI"
"56",0.701712871287129,0.32817406657963,"772","HDI"
"57",0.706871287128713,0.330613378389623,"772","HDI"
"58",0.712029702970297,0.352302961527955,"772","HDI"
"59",0.717188118811881,0.353709827481705,"772","HDI"
"60",0.722346534653465,0.356609470818898,"772","HDI"
"61",0.727504950495049,0.362168832874649,"772","HDI"
"62",0.732663366336634,0.360676135517374,"772","HDI"
"63",0.737821782178218,0.393171878721145,"772","HDI"
"64",0.742980198019802,0.390913571191571,"772","HDI"
"65",0.748138613861386,0.411278497025164,"772","HDI"
"66",0.75329702970297,0.417003490933801,"772","HDI"
"67",0.758455445544554,0.413278161479557,"772","HDI"
"68",0.763613861386139,0.397688945143461,"772","HDI"
"69",0.768772277227723,0.375053748626088,"772","HDI"
"70",0.773930693069307,0.371776500876675,"772","HDI"
"71",0.779089108910891,0.339389304720783,"772","HDI"
"72",0.784247524752475,0.351900876884185,"772","HDI"
"73",0.789405940594059,0.404179765504868,"772","HDI"
"74",0.794564356435643,0.397154900758312,"772","HDI"
"75",0.799722772277228,0.399835724133346,"772","HDI"
"76",0.804881188118812,0.399835724133346,"772","HDI"
"77",0.810039603960396,0.399835724133346,"772","HDI"
"78",0.81519801980198,0.399835724133346,"772","HDI"
"79",0.820356435643564,0.399835724133346,"772","HDI"
"80",0.825514851485148,0.399835724133346,"772","HDI"
"81",0.830673267326733,0.399835724133346,"772","HDI"
"82",0.835831683168317,0.399835724133346,"772","HDI"
"83",0.840990099009901,0.399835724133346,"772","HDI"
"84",0.846148514851485,0.399835724133346,"772","HDI"
"85",0.851306930693069,0.399835724133346,"772","HDI"
"86",0.856465346534653,0.399835724133346,"772","HDI"
"87",0.861623762376238,0.399835724133346,"772","HDI"
"88",0.866782178217822,0.399835724133346,"772","HDI"
"89",0.871940594059406,0.399835724133346,"772","HDI"
"90",0.87709900990099,0.399835724133346,"772","HDI"
"91",0.882257425742574,0.399835724133346,"772","HDI"
"92",0.887415841584158,0.399835724133346,"772","HDI"
"93",0.892574257425742,0.399835724133346,"772","HDI"
"94",0.897732673267327,0.399835724133346,"772","HDI"
"95",0.902891089108911,0.399835724133346,"772","HDI"
"96",0.908049504950495,0.399835724133346,"772","HDI"
"97",0.913207920792079,0.399835724133346,"772","HDI"
"98",0.918366336633663,0.399835724133346,"772","HDI"
"99",0.923524752475247,0.399835724133346,"772","HDI"
"100",0.928683168316832,0.399835724133346,"772","HDI"
"101",0.933841584158416,0.399835724133346,"772","HDI"
"102",0.939,0.399835724133346,"772","HDI"
