"","independent_value","pdp_value","run","variable"
"1",0,0.301087577944194,"717","logEstDis"
"2",0.106296651468487,0.296409367641886,"717","logEstDis"
"3",0.212593302936974,0.296409367641886,"717","logEstDis"
"4",0.318889954405461,0.285614296761707,"717","logEstDis"
"5",0.425186605873949,0.282138704537665,"717","logEstDis"
"6",0.531483257342436,0.282138704537665,"717","logEstDis"
"7",0.637779908810923,0.277545246275845,"717","logEstDis"
"8",0.74407656027941,0.275828529393558,"717","logEstDis"
"9",0.850373211747897,0.275828529393558,"717","logEstDis"
"10",0.956669863216384,0.275828529393558,"717","logEstDis"
"11",1.06296651468487,0.275828529393558,"717","logEstDis"
"12",1.16926316615336,0.275828529393558,"717","logEstDis"
"13",1.27555981762185,0.275828529393558,"717","logEstDis"
"14",1.38185646909033,0.273704356627894,"717","logEstDis"
"15",1.48815312055882,0.271231835970007,"717","logEstDis"
"16",1.59444977202731,0.271231835970007,"717","logEstDis"
"17",1.70074642349579,0.271231835970007,"717","logEstDis"
"18",1.80704307496428,0.271231835970007,"717","logEstDis"
"19",1.91333972643277,0.271231835970007,"717","logEstDis"
"20",2.01963637790126,0.271231835970007,"717","logEstDis"
"21",2.12593302936974,0.271231835970007,"717","logEstDis"
"22",2.23222968083823,0.271837422934132,"717","logEstDis"
"23",2.33852633230672,0.271837422934132,"717","logEstDis"
"24",2.4448229837752,0.271185007190645,"717","logEstDis"
"25",2.55111963524369,0.271185007190645,"717","logEstDis"
"26",2.65741628671218,0.275403878357779,"717","logEstDis"
"27",2.76371293818067,0.284296298052152,"717","logEstDis"
"28",2.87000958964915,0.284296298052152,"717","logEstDis"
"29",2.97630624111764,0.284296298052152,"717","logEstDis"
"30",3.08260289258613,0.285195296347447,"717","logEstDis"
"31",3.18889954405461,0.288268258081883,"717","logEstDis"
"32",3.2951961955231,0.311383509980189,"717","logEstDis"
"33",3.40149284699159,0.337117227605222,"717","logEstDis"
"34",3.50778949846008,0.338362907489162,"717","logEstDis"
"35",3.61408614992856,0.339033724663698,"717","logEstDis"
"36",3.72038280139705,0.339033724663698,"717","logEstDis"
"37",3.82667945286554,0.339033724663698,"717","logEstDis"
"38",3.93297610433402,0.345536026370589,"717","logEstDis"
"39",4.03927275580251,0.350973919399525,"717","logEstDis"
"40",4.145569407271,0.351496501937866,"717","logEstDis"
"41",4.25186605873948,0.353687537030757,"717","logEstDis"
"42",4.35816271020797,0.356376177419681,"717","logEstDis"
"43",4.46445936167646,0.356370680091607,"717","logEstDis"
"44",4.57075601314495,0.35211644568531,"717","logEstDis"
"45",4.67705266461343,0.354061512338123,"717","logEstDis"
"46",4.78334931608192,0.371308606036453,"717","logEstDis"
"47",4.88964596755041,0.380838029355552,"717","logEstDis"
"48",4.9959426190189,0.412510333543354,"717","logEstDis"
"49",5.10223927048738,0.414891282300264,"717","logEstDis"
"50",5.20853592195587,0.427105708007281,"717","logEstDis"
"51",5.31483257342436,0.426892060836313,"717","logEstDis"
"52",5.42112922489284,0.424598441323454,"717","logEstDis"
"53",5.52742587636133,0.397793100462539,"717","logEstDis"
"54",5.63372252782982,0.397793100462539,"717","logEstDis"
"55",5.74001917929831,0.298354682295293,"717","logEstDis"
"56",5.84631583076679,0.303142148366267,"717","logEstDis"
"57",5.95261248223528,0.287629799729698,"717","logEstDis"
"58",6.05890913370377,0.238858428542011,"717","logEstDis"
"59",6.16520578517225,0.1846011988799,"717","logEstDis"
"60",6.27150243664074,0.192482455529039,"717","logEstDis"
"61",6.37779908810923,0.191828091494633,"717","logEstDis"
"62",6.48409573957771,0.220126620056237,"717","logEstDis"
"63",6.5903923910462,0.248810319074621,"717","logEstDis"
"64",6.69668904251469,0.264836617661011,"717","logEstDis"
"65",6.80298569398318,0.257247868482678,"717","logEstDis"
"66",6.90928234545166,0.257089750152672,"717","logEstDis"
"67",7.01557899692015,0.258173419330296,"717","logEstDis"
"68",7.12187564838864,0.257110767670056,"717","logEstDis"
"69",7.22817229985712,0.257110767670056,"717","logEstDis"
"70",7.33446895132561,0.256219356992488,"717","logEstDis"
"71",7.4407656027941,0.256219356992488,"717","logEstDis"
"72",7.54706225426259,0.256219356992488,"717","logEstDis"
"73",7.65335890573107,0.255646083857753,"717","logEstDis"
"74",7.75965555719956,0.252993109124507,"717","logEstDis"
"75",7.86595220866805,0.252993109124507,"717","logEstDis"
"76",7.97224886013653,0.252993109124507,"717","logEstDis"
"77",8.07854551160502,0.252993109124507,"717","logEstDis"
"78",8.18484216307351,0.252993109124507,"717","logEstDis"
"79",8.291138814542,0.252993109124507,"717","logEstDis"
"80",8.39743546601048,0.252993109124507,"717","logEstDis"
"81",8.50373211747897,0.252993109124507,"717","logEstDis"
"82",8.61002876894746,0.252993109124507,"717","logEstDis"
"83",8.71632542041595,0.252993109124507,"717","logEstDis"
"84",8.82262207188443,0.252993109124507,"717","logEstDis"
"85",8.92891872335292,0.252993109124507,"717","logEstDis"
"86",9.03521537482141,0.252993109124507,"717","logEstDis"
"87",9.14151202628989,0.252993109124507,"717","logEstDis"
"88",9.24780867775838,0.252993109124507,"717","logEstDis"
"89",9.35410532922687,0.252993109124507,"717","logEstDis"
"90",9.46040198069536,0.252993109124507,"717","logEstDis"
"91",9.56669863216384,0.252993109124507,"717","logEstDis"
"92",9.67299528363233,0.252993109124507,"717","logEstDis"
"93",9.77929193510082,0.252993109124507,"717","logEstDis"
"94",9.8855885865693,0.252993109124507,"717","logEstDis"
"95",9.99188523803779,0.252993109124507,"717","logEstDis"
"96",10.0981818895063,0.252993109124507,"717","logEstDis"
"97",10.2044785409748,0.252993109124507,"717","logEstDis"
"98",10.3107751924433,0.252993109124507,"717","logEstDis"
"99",10.4170718439117,0.252993109124507,"717","logEstDis"
"100",10.5233684953802,0.252993109124507,"717","logEstDis"
"101",10.6296651468487,0.252993109124507,"717","logEstDis"
"102",10.7359617983172,0.252993109124507,"717","logEstDis"
