"","independent_value","pdp_value","run","variable"
"1",0.418,0.201266126891202,"300","HDI"
"2",0.423158415841584,0.201266126891202,"300","HDI"
"3",0.428316831683168,0.201266126891202,"300","HDI"
"4",0.433475247524752,0.201266126891202,"300","HDI"
"5",0.438633663366337,0.201266126891202,"300","HDI"
"6",0.443792079207921,0.201266126891202,"300","HDI"
"7",0.448950495049505,0.201266126891202,"300","HDI"
"8",0.454108910891089,0.201266126891202,"300","HDI"
"9",0.459267326732673,0.201266126891202,"300","HDI"
"10",0.464425742574257,0.201266126891202,"300","HDI"
"11",0.469584158415842,0.201266126891202,"300","HDI"
"12",0.474742574257426,0.201266126891202,"300","HDI"
"13",0.47990099009901,0.201266126891202,"300","HDI"
"14",0.485059405940594,0.201266126891202,"300","HDI"
"15",0.490217821782178,0.203502024843243,"300","HDI"
"16",0.495376237623762,0.202348682606027,"300","HDI"
"17",0.500534653465347,0.203764012882099,"300","HDI"
"18",0.505693069306931,0.208961374110404,"300","HDI"
"19",0.510851485148515,0.208961374110404,"300","HDI"
"20",0.516009900990099,0.206526119022704,"300","HDI"
"21",0.521168316831683,0.201691874262824,"300","HDI"
"22",0.526326732673267,0.193924228902107,"300","HDI"
"23",0.531485148514852,0.193924228902107,"300","HDI"
"24",0.536643564356436,0.194643209687178,"300","HDI"
"25",0.54180198019802,0.196496163401644,"300","HDI"
"26",0.546960396039604,0.210638293044254,"300","HDI"
"27",0.552118811881188,0.210738539401855,"300","HDI"
"28",0.557277227722772,0.230464174725981,"300","HDI"
"29",0.562435643564356,0.223220771103419,"300","HDI"
"30",0.567594059405941,0.227515256434469,"300","HDI"
"31",0.572752475247525,0.231066879513914,"300","HDI"
"32",0.577910891089109,0.227925201237459,"300","HDI"
"33",0.583069306930693,0.227925201237459,"300","HDI"
"34",0.588227722772277,0.2112938342818,"300","HDI"
"35",0.593386138613861,0.2112938342818,"300","HDI"
"36",0.598544554455446,0.2112938342818,"300","HDI"
"37",0.60370297029703,0.213338166322482,"300","HDI"
"38",0.608861386138614,0.213188778418783,"300","HDI"
"39",0.614019801980198,0.213049485493863,"300","HDI"
"40",0.619178217821782,0.212471413075065,"300","HDI"
"41",0.624336633663366,0.212471413075065,"300","HDI"
"42",0.62949504950495,0.212959787365577,"300","HDI"
"43",0.634653465346535,0.205466088389662,"300","HDI"
"44",0.639811881188119,0.204033922784478,"300","HDI"
"45",0.644970297029703,0.207627564083412,"300","HDI"
"46",0.650128712871287,0.206748502870158,"300","HDI"
"47",0.655287128712871,0.20632251324929,"300","HDI"
"48",0.660445544554455,0.198944792199872,"300","HDI"
"49",0.66560396039604,0.197366411428039,"300","HDI"
"50",0.670762376237624,0.196337130020941,"300","HDI"
"51",0.675920792079208,0.197123733389108,"300","HDI"
"52",0.681079207920792,0.199188434206356,"300","HDI"
"53",0.686237623762376,0.225030178173364,"300","HDI"
"54",0.69139603960396,0.225030178173364,"300","HDI"
"55",0.696554455445545,0.236212973695173,"300","HDI"
"56",0.701712871287129,0.329938891908376,"300","HDI"
"57",0.706871287128713,0.330731305456728,"300","HDI"
"58",0.712029702970297,0.343135758109426,"300","HDI"
"59",0.717188118811881,0.344606186191026,"300","HDI"
"60",0.722346534653465,0.348050260686381,"300","HDI"
"61",0.727504950495049,0.360012138806991,"300","HDI"
"62",0.732663366336634,0.366413077231497,"300","HDI"
"63",0.737821782178218,0.40472394092614,"300","HDI"
"64",0.742980198019802,0.405048856440302,"300","HDI"
"65",0.748138613861386,0.426303190337713,"300","HDI"
"66",0.75329702970297,0.434888521070083,"300","HDI"
"67",0.758455445544554,0.435965752138344,"300","HDI"
"68",0.763613861386139,0.422264428009833,"300","HDI"
"69",0.768772277227723,0.386021728981026,"300","HDI"
"70",0.773930693069307,0.381595470894786,"300","HDI"
"71",0.779089108910891,0.350432193618563,"300","HDI"
"72",0.784247524752475,0.354552375372624,"300","HDI"
"73",0.789405940594059,0.421672282015498,"300","HDI"
"74",0.794564356435643,0.414840238228883,"300","HDI"
"75",0.799722772277228,0.417627398071708,"300","HDI"
"76",0.804881188118812,0.417627398071708,"300","HDI"
"77",0.810039603960396,0.417627398071708,"300","HDI"
"78",0.81519801980198,0.417627398071708,"300","HDI"
"79",0.820356435643564,0.417627398071708,"300","HDI"
"80",0.825514851485148,0.417627398071708,"300","HDI"
"81",0.830673267326733,0.417627398071708,"300","HDI"
"82",0.835831683168317,0.417627398071708,"300","HDI"
"83",0.840990099009901,0.417627398071708,"300","HDI"
"84",0.846148514851485,0.417627398071708,"300","HDI"
"85",0.851306930693069,0.417627398071708,"300","HDI"
"86",0.856465346534653,0.417627398071708,"300","HDI"
"87",0.861623762376238,0.417627398071708,"300","HDI"
"88",0.866782178217822,0.417627398071708,"300","HDI"
"89",0.871940594059406,0.417627398071708,"300","HDI"
"90",0.87709900990099,0.417627398071708,"300","HDI"
"91",0.882257425742574,0.417627398071708,"300","HDI"
"92",0.887415841584158,0.417627398071708,"300","HDI"
"93",0.892574257425742,0.417627398071708,"300","HDI"
"94",0.897732673267327,0.417627398071708,"300","HDI"
"95",0.902891089108911,0.417627398071708,"300","HDI"
"96",0.908049504950495,0.417627398071708,"300","HDI"
"97",0.913207920792079,0.417627398071708,"300","HDI"
"98",0.918366336633663,0.417627398071708,"300","HDI"
"99",0.923524752475247,0.417627398071708,"300","HDI"
"100",0.928683168316832,0.417627398071708,"300","HDI"
"101",0.933841584158416,0.417627398071708,"300","HDI"
"102",0.939,0.417627398071708,"300","HDI"
