"","independent_value","pdp_value","run","variable"
"1",0.418,0.203473875225212,"140","HDI"
"2",0.423158415841584,0.203473875225212,"140","HDI"
"3",0.428316831683168,0.203473875225212,"140","HDI"
"4",0.433475247524752,0.203473875225212,"140","HDI"
"5",0.438633663366337,0.203473875225212,"140","HDI"
"6",0.443792079207921,0.203473875225212,"140","HDI"
"7",0.448950495049505,0.203473875225212,"140","HDI"
"8",0.454108910891089,0.203473875225212,"140","HDI"
"9",0.459267326732673,0.203473875225212,"140","HDI"
"10",0.464425742574257,0.203473875225212,"140","HDI"
"11",0.469584158415842,0.204078579945884,"140","HDI"
"12",0.474742574257426,0.204078579945884,"140","HDI"
"13",0.47990099009901,0.204078579945884,"140","HDI"
"14",0.485059405940594,0.204078579945884,"140","HDI"
"15",0.490217821782178,0.20471387261499,"140","HDI"
"16",0.495376237623762,0.20399670477099,"140","HDI"
"17",0.500534653465347,0.20399670477099,"140","HDI"
"18",0.505693069306931,0.212462335072629,"140","HDI"
"19",0.510851485148515,0.212462335072629,"140","HDI"
"20",0.516009900990099,0.212342182341407,"140","HDI"
"21",0.521168316831683,0.206405601585123,"140","HDI"
"22",0.526326732673267,0.203753959755228,"140","HDI"
"23",0.531485148514852,0.203753959755228,"140","HDI"
"24",0.536643564356436,0.205213709487511,"140","HDI"
"25",0.54180198019802,0.206591138436832,"140","HDI"
"26",0.546960396039604,0.215198278066099,"140","HDI"
"27",0.552118811881188,0.215311223498059,"140","HDI"
"28",0.557277227722772,0.240855722333353,"140","HDI"
"29",0.562435643564356,0.237109495589862,"140","HDI"
"30",0.567594059405941,0.237241979019232,"140","HDI"
"31",0.572752475247525,0.244377456474685,"140","HDI"
"32",0.577910891089109,0.241276553392149,"140","HDI"
"33",0.583069306930693,0.241276553392149,"140","HDI"
"34",0.588227722772277,0.216270674046326,"140","HDI"
"35",0.593386138613861,0.216270674046326,"140","HDI"
"36",0.598544554455446,0.216631820409842,"140","HDI"
"37",0.60370297029703,0.21550628068483,"140","HDI"
"38",0.608861386138614,0.217938410767545,"140","HDI"
"39",0.614019801980198,0.217085474162707,"140","HDI"
"40",0.619178217821782,0.215638746165875,"140","HDI"
"41",0.624336633663366,0.215638746165875,"140","HDI"
"42",0.62949504950495,0.219181430001044,"140","HDI"
"43",0.634653465346535,0.212585274250371,"140","HDI"
"44",0.639811881188119,0.211701625572728,"140","HDI"
"45",0.644970297029703,0.215713064896375,"140","HDI"
"46",0.650128712871287,0.214520751238158,"140","HDI"
"47",0.655287128712871,0.215166223191338,"140","HDI"
"48",0.660445544554455,0.210315170764851,"140","HDI"
"49",0.66560396039604,0.211251038408464,"140","HDI"
"50",0.670762376237624,0.210383489684273,"140","HDI"
"51",0.675920792079208,0.211484407235293,"140","HDI"
"52",0.681079207920792,0.212582436629966,"140","HDI"
"53",0.686237623762376,0.23949996915008,"140","HDI"
"54",0.69139603960396,0.241661986205476,"140","HDI"
"55",0.696554455445545,0.248190341686459,"140","HDI"
"56",0.701712871287129,0.337721625109973,"140","HDI"
"57",0.706871287128713,0.342713465304471,"140","HDI"
"58",0.712029702970297,0.360787834657122,"140","HDI"
"59",0.717188118811881,0.361886896047788,"140","HDI"
"60",0.722346534653465,0.365577734254625,"140","HDI"
"61",0.727504950495049,0.380206786390063,"140","HDI"
"62",0.732663366336634,0.384822869585974,"140","HDI"
"63",0.737821782178218,0.416155771676808,"140","HDI"
"64",0.742980198019802,0.417325057558071,"140","HDI"
"65",0.748138613861386,0.432809969219052,"140","HDI"
"66",0.75329702970297,0.439360176104683,"140","HDI"
"67",0.758455445544554,0.439879173513625,"140","HDI"
"68",0.763613861386139,0.425248688064065,"140","HDI"
"69",0.768772277227723,0.391345134861435,"140","HDI"
"70",0.773930693069307,0.389430479800044,"140","HDI"
"71",0.779089108910891,0.355155200022352,"140","HDI"
"72",0.784247524752475,0.366057460086076,"140","HDI"
"73",0.789405940594059,0.420354669152616,"140","HDI"
"74",0.794564356435643,0.416010054428416,"140","HDI"
"75",0.799722772277228,0.421938108191793,"140","HDI"
"76",0.804881188118812,0.421938108191793,"140","HDI"
"77",0.810039603960396,0.421938108191793,"140","HDI"
"78",0.81519801980198,0.421938108191793,"140","HDI"
"79",0.820356435643564,0.421938108191793,"140","HDI"
"80",0.825514851485148,0.421938108191793,"140","HDI"
"81",0.830673267326733,0.421938108191793,"140","HDI"
"82",0.835831683168317,0.421938108191793,"140","HDI"
"83",0.840990099009901,0.421938108191793,"140","HDI"
"84",0.846148514851485,0.421938108191793,"140","HDI"
"85",0.851306930693069,0.421938108191793,"140","HDI"
"86",0.856465346534653,0.421938108191793,"140","HDI"
"87",0.861623762376238,0.421938108191793,"140","HDI"
"88",0.866782178217822,0.421938108191793,"140","HDI"
"89",0.871940594059406,0.421938108191793,"140","HDI"
"90",0.87709900990099,0.421938108191793,"140","HDI"
"91",0.882257425742574,0.421938108191793,"140","HDI"
"92",0.887415841584158,0.421938108191793,"140","HDI"
"93",0.892574257425742,0.421938108191793,"140","HDI"
"94",0.897732673267327,0.421938108191793,"140","HDI"
"95",0.902891089108911,0.421938108191793,"140","HDI"
"96",0.908049504950495,0.421938108191793,"140","HDI"
"97",0.913207920792079,0.421938108191793,"140","HDI"
"98",0.918366336633663,0.421938108191793,"140","HDI"
"99",0.923524752475247,0.421938108191793,"140","HDI"
"100",0.928683168316832,0.421938108191793,"140","HDI"
"101",0.933841584158416,0.421938108191793,"140","HDI"
"102",0.939,0.421938108191793,"140","HDI"
