"","independent_value","pdp_value","run","variable"
"1",0.418,0.200644958335009,"517","HDI"
"2",0.423158415841584,0.200644958335009,"517","HDI"
"3",0.428316831683168,0.200644958335009,"517","HDI"
"4",0.433475247524752,0.200644958335009,"517","HDI"
"5",0.438633663366337,0.200644958335009,"517","HDI"
"6",0.443792079207921,0.200644958335009,"517","HDI"
"7",0.448950495049505,0.200644958335009,"517","HDI"
"8",0.454108910891089,0.200644958335009,"517","HDI"
"9",0.459267326732673,0.200644958335009,"517","HDI"
"10",0.464425742574257,0.200644958335009,"517","HDI"
"11",0.469584158415842,0.200644958335009,"517","HDI"
"12",0.474742574257426,0.200644958335009,"517","HDI"
"13",0.47990099009901,0.200644958335009,"517","HDI"
"14",0.485059405940594,0.200644958335009,"517","HDI"
"15",0.490217821782178,0.200644958335009,"517","HDI"
"16",0.495376237623762,0.199844446873383,"517","HDI"
"17",0.500534653465347,0.200293321056138,"517","HDI"
"18",0.505693069306931,0.203040537500494,"517","HDI"
"19",0.510851485148515,0.201594329775185,"517","HDI"
"20",0.516009900990099,0.199873444905413,"517","HDI"
"21",0.521168316831683,0.196096506881014,"517","HDI"
"22",0.526326732673267,0.190188542603097,"517","HDI"
"23",0.531485148514852,0.190188542603097,"517","HDI"
"24",0.536643564356436,0.190251623920722,"517","HDI"
"25",0.54180198019802,0.19122340714383,"517","HDI"
"26",0.546960396039604,0.199521857408556,"517","HDI"
"27",0.552118811881188,0.200340652156515,"517","HDI"
"28",0.557277227722772,0.217448284265167,"517","HDI"
"29",0.562435643564356,0.213299084379756,"517","HDI"
"30",0.567594059405941,0.215747961584105,"517","HDI"
"31",0.572752475247525,0.221453038663625,"517","HDI"
"32",0.577910891089109,0.219129389435638,"517","HDI"
"33",0.583069306930693,0.219129389435638,"517","HDI"
"34",0.588227722772277,0.202759237672708,"517","HDI"
"35",0.593386138613861,0.202759237672708,"517","HDI"
"36",0.598544554455446,0.202975799471828,"517","HDI"
"37",0.60370297029703,0.203843258319546,"517","HDI"
"38",0.608861386138614,0.204315078137939,"517","HDI"
"39",0.614019801980198,0.203926028209765,"517","HDI"
"40",0.619178217821782,0.203266620629784,"517","HDI"
"41",0.624336633663366,0.203266620629784,"517","HDI"
"42",0.62949504950495,0.20572536687889,"517","HDI"
"43",0.634653465346535,0.199499464548939,"517","HDI"
"44",0.639811881188119,0.199364238815691,"517","HDI"
"45",0.644970297029703,0.202053508551197,"517","HDI"
"46",0.650128712871287,0.202636705650131,"517","HDI"
"47",0.655287128712871,0.202373965626126,"517","HDI"
"48",0.660445544554455,0.198416206832377,"517","HDI"
"49",0.66560396039604,0.196125146674856,"517","HDI"
"50",0.670762376237624,0.196944606536185,"517","HDI"
"51",0.675920792079208,0.194860321575886,"517","HDI"
"52",0.681079207920792,0.196253852535359,"517","HDI"
"53",0.686237623762376,0.224039698885836,"517","HDI"
"54",0.69139603960396,0.225237028740828,"517","HDI"
"55",0.696554455445545,0.229553583152333,"517","HDI"
"56",0.701712871287129,0.334322559029572,"517","HDI"
"57",0.706871287128713,0.337177100250375,"517","HDI"
"58",0.712029702970297,0.348155472859439,"517","HDI"
"59",0.717188118811881,0.349519666968157,"517","HDI"
"60",0.722346534653465,0.351401058136012,"517","HDI"
"61",0.727504950495049,0.360005731030873,"517","HDI"
"62",0.732663366336634,0.361286734951755,"517","HDI"
"63",0.737821782178218,0.383776658675673,"517","HDI"
"64",0.742980198019802,0.393467777828649,"517","HDI"
"65",0.748138613861386,0.402053677703546,"517","HDI"
"66",0.75329702970297,0.412539336301674,"517","HDI"
"67",0.758455445544554,0.407017075269834,"517","HDI"
"68",0.763613861386139,0.393495916418267,"517","HDI"
"69",0.768772277227723,0.375336243407987,"517","HDI"
"70",0.773930693069307,0.370903031119956,"517","HDI"
"71",0.779089108910891,0.34601867957413,"517","HDI"
"72",0.784247524752475,0.345176547706458,"517","HDI"
"73",0.789405940594059,0.412762473677691,"517","HDI"
"74",0.794564356435643,0.414742535766865,"517","HDI"
"75",0.799722772277228,0.418790940896498,"517","HDI"
"76",0.804881188118812,0.418790940896498,"517","HDI"
"77",0.810039603960396,0.418790940896498,"517","HDI"
"78",0.81519801980198,0.418790940896498,"517","HDI"
"79",0.820356435643564,0.418790940896498,"517","HDI"
"80",0.825514851485148,0.418790940896498,"517","HDI"
"81",0.830673267326733,0.418790940896498,"517","HDI"
"82",0.835831683168317,0.418790940896498,"517","HDI"
"83",0.840990099009901,0.418790940896498,"517","HDI"
"84",0.846148514851485,0.418790940896498,"517","HDI"
"85",0.851306930693069,0.418790940896498,"517","HDI"
"86",0.856465346534653,0.418790940896498,"517","HDI"
"87",0.861623762376238,0.418790940896498,"517","HDI"
"88",0.866782178217822,0.418790940896498,"517","HDI"
"89",0.871940594059406,0.418790940896498,"517","HDI"
"90",0.87709900990099,0.418790940896498,"517","HDI"
"91",0.882257425742574,0.418790940896498,"517","HDI"
"92",0.887415841584158,0.418790940896498,"517","HDI"
"93",0.892574257425742,0.418790940896498,"517","HDI"
"94",0.897732673267327,0.418790940896498,"517","HDI"
"95",0.902891089108911,0.418790940896498,"517","HDI"
"96",0.908049504950495,0.418790940896498,"517","HDI"
"97",0.913207920792079,0.418790940896498,"517","HDI"
"98",0.918366336633663,0.418790940896498,"517","HDI"
"99",0.923524752475247,0.418790940896498,"517","HDI"
"100",0.928683168316832,0.418790940896498,"517","HDI"
"101",0.933841584158416,0.418790940896498,"517","HDI"
"102",0.939,0.418790940896498,"517","HDI"
