"","independent_value","pdp_value","run","variable"
"1",0,0.10414069447504,"462","logMang"
"2",0.0842289650310777,0.10414069447504,"462","logMang"
"3",0.168457930062155,0.10414069447504,"462","logMang"
"4",0.252686895093233,0.10414069447504,"462","logMang"
"5",0.336915860124311,0.10414069447504,"462","logMang"
"6",0.421144825155389,0.10414069447504,"462","logMang"
"7",0.505373790186466,0.10414069447504,"462","logMang"
"8",0.589602755217544,0.10414069447504,"462","logMang"
"9",0.673831720248622,0.10414069447504,"462","logMang"
"10",0.758060685279699,0.10414069447504,"462","logMang"
"11",0.842289650310777,0.10414069447504,"462","logMang"
"12",0.926518615341855,0.10414069447504,"462","logMang"
"13",1.01074758037293,0.10414069447504,"462","logMang"
"14",1.09497654540401,0.10414069447504,"462","logMang"
"15",1.17920551043509,0.10414069447504,"462","logMang"
"16",1.26343447546617,0.10414069447504,"462","logMang"
"17",1.34766344049724,0.104641115085455,"462","logMang"
"18",1.43189240552832,0.105787718807397,"462","logMang"
"19",1.5161213705594,0.105787718807397,"462","logMang"
"20",1.60035033559048,0.105787718807397,"462","logMang"
"21",1.68457930062155,0.105787718807397,"462","logMang"
"22",1.76880826565263,0.105465307250644,"462","logMang"
"23",1.85303723068371,0.105465307250644,"462","logMang"
"24",1.93726619571479,0.105243022074637,"462","logMang"
"25",2.02149516074587,0.103938808253201,"462","logMang"
"26",2.10572412577694,0.103938808253201,"462","logMang"
"27",2.18995309080802,0.102401959913215,"462","logMang"
"28",2.2741820558391,0.102401959913215,"462","logMang"
"29",2.35841102087018,0.102401959913215,"462","logMang"
"30",2.44263998590125,0.102401959913215,"462","logMang"
"31",2.52686895093233,0.10417868151401,"462","logMang"
"32",2.61109791596341,0.10417868151401,"462","logMang"
"33",2.69532688099449,0.109996077773039,"462","logMang"
"34",2.77955584602556,0.109996077773039,"462","logMang"
"35",2.86378481105664,0.11045414392265,"462","logMang"
"36",2.94801377608772,0.110818652086036,"462","logMang"
"37",3.0322427411188,0.106904151490475,"462","logMang"
"38",3.11647170614988,0.106904151490475,"462","logMang"
"39",3.20070067118095,0.106470066523525,"462","logMang"
"40",3.28492963621203,0.114124724284803,"462","logMang"
"41",3.36915860124311,0.127303666877634,"462","logMang"
"42",3.45338756627419,0.128388301153207,"462","logMang"
"43",3.53761653130526,0.129111730913548,"462","logMang"
"44",3.62184549633634,0.129564606897276,"462","logMang"
"45",3.70607446136742,0.131338878123327,"462","logMang"
"46",3.7903034263985,0.149343939936197,"462","logMang"
"47",3.87453239142958,0.150790006285989,"462","logMang"
"48",3.95876135646065,0.174486938150358,"462","logMang"
"49",4.04299032149173,0.177895674351372,"462","logMang"
"50",4.12721928652281,0.177059844239767,"462","logMang"
"51",4.21144825155389,0.18425143271114,"462","logMang"
"52",4.29567721658496,0.175646952455186,"462","logMang"
"53",4.37990618161604,0.176779926013962,"462","logMang"
"54",4.46413514664712,0.181628649826162,"462","logMang"
"55",4.5483641116782,0.181650336857385,"462","logMang"
"56",4.63259307670928,0.188952633674789,"462","logMang"
"57",4.71682204174035,0.237476656821112,"462","logMang"
"58",4.80105100677143,0.240951944505917,"462","logMang"
"59",4.88527997180251,0.307496992400805,"462","logMang"
"60",4.96950893683359,0.318999438064739,"462","logMang"
"61",5.05373790186466,0.329256887339481,"462","logMang"
"62",5.13796686689574,0.324155422039305,"462","logMang"
"63",5.22219583192682,0.317605749679336,"462","logMang"
"64",5.3064247969579,0.305334645867453,"462","logMang"
"65",5.39065376198897,0.303869554901369,"462","logMang"
"66",5.47488272702005,0.306214338455406,"462","logMang"
"67",5.55911169205113,0.318781951781691,"462","logMang"
"68",5.64334065708221,0.326048077548253,"462","logMang"
"69",5.72756962211329,0.32447729758429,"462","logMang"
"70",5.81179858714436,0.322202489350062,"462","logMang"
"71",5.89602755217544,0.327718435081124,"462","logMang"
"72",5.98025651720652,0.306114376325207,"462","logMang"
"73",6.0644854822376,0.305876052915583,"462","logMang"
"74",6.14871444726867,0.296507885051658,"462","logMang"
"75",6.23294341229975,0.296645713521069,"462","logMang"
"76",6.31717237733083,0.292912660655026,"462","logMang"
"77",6.40140134236191,0.283533636217478,"462","logMang"
"78",6.48563030739299,0.28674823383468,"462","logMang"
"79",6.56985927242406,0.290659054399845,"462","logMang"
"80",6.65408823745514,0.36526677460364,"462","logMang"
"81",6.73831720248622,0.373875805691095,"462","logMang"
"82",6.8225461675173,0.384551428567014,"462","logMang"
"83",6.90677513254837,0.557598588125036,"462","logMang"
"84",6.99100409757945,0.665733937653176,"462","logMang"
"85",7.07523306261053,0.692761527227618,"462","logMang"
"86",7.15946202764161,0.680431475408931,"462","logMang"
"87",7.24369099267268,0.671791370408294,"462","logMang"
"88",7.32791995770376,0.669909093281904,"462","logMang"
"89",7.41214892273484,0.669909093281904,"462","logMang"
"90",7.49637788776592,0.669909093281904,"462","logMang"
"91",7.580606852797,0.669909093281904,"462","logMang"
"92",7.66483581782807,0.669909093281904,"462","logMang"
"93",7.74906478285915,0.669909093281904,"462","logMang"
"94",7.83329374789023,0.669909093281904,"462","logMang"
"95",7.91752271292131,0.669909093281904,"462","logMang"
"96",8.00175167795238,0.669909093281904,"462","logMang"
"97",8.08598064298346,0.669909093281904,"462","logMang"
"98",8.17020960801454,0.669909093281904,"462","logMang"
"99",8.25443857304562,0.669909093281904,"462","logMang"
"100",8.3386675380767,0.669909093281904,"462","logMang"
"101",8.42289650310777,0.669909093281904,"462","logMang"
"102",8.50712546813885,0.669909093281904,"462","logMang"
