"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376794112211339,"735","logFishEffort"
"2",0.168737069219836,0.376794112211339,"735","logFishEffort"
"3",0.233654809800675,0.376794112211339,"735","logFishEffort"
"4",0.298572550381514,0.376794112211339,"735","logFishEffort"
"5",0.363490290962353,0.376794112211339,"735","logFishEffort"
"6",0.428408031543192,0.376794112211339,"735","logFishEffort"
"7",0.493325772124031,0.376794112211339,"735","logFishEffort"
"8",0.55824351270487,0.376794112211339,"735","logFishEffort"
"9",0.623161253285709,0.376794112211339,"735","logFishEffort"
"10",0.688078993866548,0.376794112211339,"735","logFishEffort"
"11",0.752996734447386,0.376794112211339,"735","logFishEffort"
"12",0.817914475028225,0.376794112211339,"735","logFishEffort"
"13",0.882832215609064,0.376794112211339,"735","logFishEffort"
"14",0.947749956189903,0.376794112211339,"735","logFishEffort"
"15",1.01266769677074,0.376794112211339,"735","logFishEffort"
"16",1.07758543735158,0.376794112211339,"735","logFishEffort"
"17",1.14250317793242,0.376337638760282,"735","logFishEffort"
"18",1.20742091851326,0.363418914514821,"735","logFishEffort"
"19",1.2723386590941,0.358478487500417,"735","logFishEffort"
"20",1.33725639967494,0.319320864164259,"735","logFishEffort"
"21",1.40217414025578,0.261195856682513,"735","logFishEffort"
"22",1.46709188083661,0.256007954804881,"735","logFishEffort"
"23",1.53200962141745,0.232905020022701,"735","logFishEffort"
"24",1.59692736199829,0.230156244276828,"735","logFishEffort"
"25",1.66184510257913,0.230277290283003,"735","logFishEffort"
"26",1.72676284315997,0.232188716933127,"735","logFishEffort"
"27",1.79168058374081,0.23131442917987,"735","logFishEffort"
"28",1.85659832432165,0.235231229146953,"735","logFishEffort"
"29",1.92151606490249,0.251345415149592,"735","logFishEffort"
"30",1.98643380548333,0.254279892757112,"735","logFishEffort"
"31",2.05135154606417,0.256853685426954,"735","logFishEffort"
"32",2.116269286645,0.258468800001793,"735","logFishEffort"
"33",2.18118702722584,0.254061594813187,"735","logFishEffort"
"34",2.24610476780668,0.247466705207112,"735","logFishEffort"
"35",2.31102250838752,0.247666875302662,"735","logFishEffort"
"36",2.37594024896836,0.251472157217263,"735","logFishEffort"
"37",2.4408579895492,0.25304090029357,"735","logFishEffort"
"38",2.50577573013004,0.270074337635236,"735","logFishEffort"
"39",2.57069347071088,0.269832802753312,"735","logFishEffort"
"40",2.63561121129172,0.27323003186777,"735","logFishEffort"
"41",2.70052895187255,0.275601981789453,"735","logFishEffort"
"42",2.76544669245339,0.277825114825074,"735","logFishEffort"
"43",2.83036443303423,0.280681772051155,"735","logFishEffort"
"44",2.89528217361507,0.281895468355157,"735","logFishEffort"
"45",2.96019991419591,0.28132073415339,"735","logFishEffort"
"46",3.02511765477675,0.278716127017103,"735","logFishEffort"
"47",3.09003539535759,0.267624311540318,"735","logFishEffort"
"48",3.15495313593843,0.252199939565398,"735","logFishEffort"
"49",3.21987087651927,0.247991440023393,"735","logFishEffort"
"50",3.28478861710011,0.237633493714213,"735","logFishEffort"
"51",3.34970635768094,0.236515818782074,"735","logFishEffort"
"52",3.41462409826178,0.235529281993672,"735","logFishEffort"
"53",3.47954183884262,0.223013665123027,"735","logFishEffort"
"54",3.54445957942346,0.21098158176327,"735","logFishEffort"
"55",3.6093773200043,0.211015102545952,"735","logFishEffort"
"56",3.67429506058514,0.20981928557623,"735","logFishEffort"
"57",3.73921280116598,0.213592873703836,"735","logFishEffort"
"58",3.80413054174682,0.193763300502435,"735","logFishEffort"
"59",3.86904828232766,0.182094507929112,"735","logFishEffort"
"60",3.93396602290849,0.176505006217145,"735","logFishEffort"
"61",3.99888376348933,0.17726730954299,"735","logFishEffort"
"62",4.06380150407017,0.178136226515647,"735","logFishEffort"
"63",4.12871924465101,0.179289232387416,"735","logFishEffort"
"64",4.19363698523185,0.179300654436218,"735","logFishEffort"
"65",4.25855472581269,0.196712214222966,"735","logFishEffort"
"66",4.32347246639353,0.196432908581343,"735","logFishEffort"
"67",4.38839020697437,0.196432908581343,"735","logFishEffort"
"68",4.45330794755521,0.192505804848879,"735","logFishEffort"
"69",4.51822568813605,0.19415398495549,"735","logFishEffort"
"70",4.58314342871688,0.198260295238526,"735","logFishEffort"
"71",4.64806116929772,0.197911883702287,"735","logFishEffort"
"72",4.71297890987856,0.198278891136949,"735","logFishEffort"
"73",4.7778966504594,0.200689873892261,"735","logFishEffort"
"74",4.84281439104024,0.200689873892261,"735","logFishEffort"
"75",4.90773213162108,0.200689873892261,"735","logFishEffort"
"76",4.97264987220192,0.198857770181426,"735","logFishEffort"
"77",5.03756761278276,0.203601195552775,"735","logFishEffort"
"78",5.1024853533636,0.224501395704578,"735","logFishEffort"
"79",5.16740309394443,0.224501395704578,"735","logFishEffort"
"80",5.23232083452527,0.224501395704578,"735","logFishEffort"
"81",5.29723857510611,0.224501395704578,"735","logFishEffort"
"82",5.36215631568695,0.224501395704578,"735","logFishEffort"
"83",5.42707405626779,0.224501395704578,"735","logFishEffort"
"84",5.49199179684863,0.224501395704578,"735","logFishEffort"
"85",5.55690953742947,0.224501395704578,"735","logFishEffort"
"86",5.62182727801031,0.224501395704578,"735","logFishEffort"
"87",5.68674501859115,0.224501395704578,"735","logFishEffort"
"88",5.75166275917199,0.224501395704578,"735","logFishEffort"
"89",5.81658049975282,0.224501395704578,"735","logFishEffort"
"90",5.88149824033366,0.224501395704578,"735","logFishEffort"
"91",5.9464159809145,0.224501395704578,"735","logFishEffort"
"92",6.01133372149534,0.224501395704578,"735","logFishEffort"
"93",6.07625146207618,0.224501395704578,"735","logFishEffort"
"94",6.14116920265702,0.224501395704578,"735","logFishEffort"
"95",6.20608694323786,0.224501395704578,"735","logFishEffort"
"96",6.2710046838187,0.224501395704578,"735","logFishEffort"
"97",6.33592242439954,0.224501395704578,"735","logFishEffort"
"98",6.40084016498037,0.224501395704578,"735","logFishEffort"
"99",6.46575790556121,0.224501395704578,"735","logFishEffort"
"100",6.53067564614205,0.224501395704578,"735","logFishEffort"
"101",6.59559338672289,0.224501395704578,"735","logFishEffort"
"102",6.66051112730373,0.224501395704578,"735","logFishEffort"
